time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736246940.0,7.11360916202167e-05,9.01908467836319e-05,6.75998345432527e-05,6.93513699918904e-05,9970.00047795893,0.7003300297099724,-0.025088834481582296,0.0,1.0,0.3175745493720503
1736247000.0,6.93513699918904e-05,7.11280111536257e-05,4.43160904905626e-05,6.77537470008737e-05,15911.3246985198,1.090762017150207,-0.023036646445535557,0.5574971383162367,0.9749111655184177,0.38660981990980636
1736247060.0,6.77537470008737e-05,7.49693257340333e-05,6.56587584983869e-05,7.32467234249306e-05,6629.04374604967,0.4673491433331197,0.0810726589628478,-0.5715388545027033,0.9524524816825649,0.13741774658641884
1736247120.0,7.32467234249306e-05,7.64686705328389e-05,6.60085959153924e-05,7.37835812574802e-05,4084.14470351167,0.30024652006218755,0.007329445024251624,-0.35755414480737335,1.0296703369083335,0.1428060413946962
1736247180.0,7.37835812574802e-05,7.63729991901154e-05,5.31253288326198e-05,5.46621632559347e-05,5049.4098077632,0.3242876010557417,-0.2591554608174697,0.08007113950421389,1.0372172490358058,0.3150791810493578
1736247240.0,5.46621632559347e-05,8.1573476060571e-05,5.46621632559347e-05,6.21468292978944e-05,7119.31457605205,0.41579998165121546,0.1369259026013226,0.2821951264789297,0.7684167348941033,0.49232066939309294
1736247300.0,6.21468292978944e-05,6.31452266780358e-05,5.24212662324337e-05,6.22789493487309e-05,3818.52832273372,0.23756167992016763,0.0021259338944419424,-0.4286635632431534,0.8736328898934397,0.17255844854446084
1736247360.0,6.22789493487309e-05,6.62936486107516e-05,6.15031737994734e-05,6.17903995684493e-05,2096.59267864975,0.1300614442923006,-0.007844541139349804,-0.45251505067649117,0.8754901756653634,0.07691964719015958
1736247420.0,6.17903995684493e-05,6.77440320138114e-05,5.74961887795746e-05,5.91542511697919e-05,3628.12678287341,0.2194012632943416,-0.04266275047691124,0.6869047125238616,0.8686223569652598,0.16584847008287404
1736247480.0,5.91542511697919e-05,6.74592637391969e-05,5.8272057262788e-05,6.58503625881881e-05,2129.31682591092,0.13308721369568124,0.11319746740054555,-0.39340725893115863,0.8315645380913844,0.15530931919057914
1736247540.0,6.58503625881881e-05,6.59936524098627e-05,5.60834108256825e-05,5.64683817826805e-05,1334.51349172212,0.08161800732671665,-0.14247424671265962,-0.3867329170077501,0.9256955377834336,0.15049638596762785
1736247600.0,5.64683817826805e-05,5.75971199425014e-05,4.53650295489334e-05,5.46811490387031e-05,4136.65743930726,0.229893766773894,-0.031650149828192246,1.8167039885405425,0.7938077633524686,0.21661839789642637
1736247660.0,5.46811490387031e-05,5.46811490387031e-05,1.87609223705018e-05,1.98100065211857e-05,8508.91675712067,0.3169195209004102,-0.6377178082493428,0.3785476889945785,0.7686836287075808,0.6569032893360947
1736247720.0,1.98100065211857e-05,2.21776016627488e-05,1.42015493039507e-05,1.42015493039507e-05,6467.77766979684,0.10998959064043293,-0.283112335739873,-0.6529415722706573,0.27848038977103073,0.40262744740988116
1736247780.0,1.42015493039507e-05,1.54614498784126e-05,1.17757995339858e-05,1.17757995339858e-05,1921.06933072215,0.02495214407301525,-0.17080881233782616,-0.7731408588055726,0.199639156165204,0.25952452549677063
1736247840.0,1.17757995339858e-05,1.17757995339858e-05,7.97362114676236e-06,9.80529612761948e-06,2115.03576225138,0.02282239455643164,-0.16733499926517148,-0.08535336724377321,0.1655390290044997,0.32288069920433693
1736247900.0,9.80529612761948e-06,9.86122348795999e-06,8.67113636193029e-06,8.67639149388479e-06,423.10502671906,0.003909847467454942,-0.11513213053859735,-0.8286837317711213,0.13783855570767456,0.1213718699099227
1736247960.0,8.67639149388479e-06,9.47367047627966e-06,8.51431691885517e-06,9.46308326516076e-06,836.80508750238,0.007589602381495163,0.09067038662679502,0.9411505038674829,0.12196890911868684,0.1105705705074112
1736248020.0,9.46308326516076e-06,1.25564405201598e-05,9.46308326516076e-06,1.20438452095982e-05,1299.95009568396,0.013978966864315497,0.2727189301967532,0.8418576048725256,0.1330278772649266,0.32688682624061116
1736248080.0,1.20438452095982e-05,1.20438452095982e-05,1.11037920608121e-05,1.12294080010102e-05,564.99090935013,0.006574588247498736,-0.06762268979834982,-0.529679960521126,0.16930709763896237,0.07805257643438791
1736248140.0,1.12294080010102e-05,1.14420717250975e-05,1.10206999664406e-05,1.14420717250975e-05,258.50036147591,0.002930292852196303,0.018938106449437834,-0.5543001718303628,0.15785809629466388,0.03752395127320993
1736248200.0,1.14420717250975e-05,1.36720685009877e-05,1.14420717250975e-05,1.36720685009877e-05,516.7485614285,0.006488847916671575,0.19489449371295536,1.2144025337972881,0.16084762972619784,0.19489449371295536
1736248260.0,1.36720685009877e-05,1.6362091577249e-05,1.36720685009877e-05,1.61705627587805e-05,1716.18569944166,0.025607748500862417,0.18274442214887265,2.9464245162949965,0.19219594708661408,0.19675318888776533
1736248320.0,1.61705627587805e-05,2.16317956987744e-05,1.60437598612573e-05,2.05642086720024e-05,2335.18930584922,0.04289132269898984,0.27170643216088325,0.6749353305131589,0.22731868437631267,0.34556842089387635
1736248380.0,2.05642086720024e-05,2.08446250018586e-05,1.93401017282669e-05,1.97157487053691e-05,663.30095440378,0.013358867085877047,-0.04125906229440545,-0.6885414987169032,0.2890826330717065,0.07316222557302021
1736248440.0,1.97157487053691e-05,2.22424060891784e-05,1.97157487053691e-05,2.22424060891784e-05,872.46550994922,0.018303521459676595,0.12815427004916263,0.37014024782288774,0.27715535470557023,0.12815427004916263
1736248500.0,2.22424060891784e-05,2.27982671462347e-05,2.14867817894087e-05,2.19053246364543e-05,725.48489218806,0.01601425583291657,-0.015154900570226514,-0.12507241471557098,0.31267399687807934,0.05896328623655861
1736248560.0,2.19053246364543e-05,2.95593469977214e-05,2.17309738254543e-05,2.9387918618467e-05,2097.22010491014,0.0537866105001337,0.34158790641980963,2.358670615813304,0.3079354535444967,0.3573730726290773
1736248620.0,2.9387918618467e-05,3.82529159567042e-05,2.9387918618467e-05,3.82529159567042e-05,1429.48560783719,0.048345799763651706,0.3016544809902442,-0.10115548620540918,0.4131224804331959,0.3016544809902442
