time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731638040.0,0.0001028325122279,0.0007935805950258,9.024722002915428e-05,0.0001845571942677,88975.6515332231,12.785343189693887,0.794735830810782,0.0,1.0,6.839601209371415
1731638100.0,0.0001845571942677,0.0002790702950369,0.000182980448849,0.0002257741460396,17949.605777854915,3.682642898407432,0.22332888151796915,-0.7119637037685491,1.7947358308107821,0.5206507747864967
1731638160.0,0.0002257741460396,0.0002345166423438,0.0001175735743732,0.0001175735743732,10935.074453028945,1.877266442995867,-0.47924252428540687,-0.4902393485375149,2.195552176525977,0.5179648335380641
1731638220.0,0.0001175735743732,0.0001183576136937,7.053301121831942e-05,7.053301121831942e-05,7226.541133979509,0.6796799891747761,-0.4000946930946,-0.6379416508984747,1.1433502092473486,0.40676319258251487
1731638280.0,7.053301121831942e-05,0.0001058210539504,6.99862504068501e-05,0.0001058210539504,3888.7929599887098,0.3429022235467531,0.5003053481277613,-0.4954946018594972,0.6859018581788839,0.5080571908752223
1731638340.0,0.0001058210539504,0.0001116926377946,0.0001054901882981,0.0001092098922453,1122.081828497964,0.12064115864545917,0.0320242349550629,-0.6481762136225684,1.029062226116549,0.05861262258271582
1731638400.0,0.0001092098922453,0.0001153478356705,0.0001092098922453,0.0001153478356705,516.8785223794467,0.05803453329700227,0.05620318177233756,-0.5189491385145393,1.0620171566290852,0.05620318177233756
1731638460.0,0.0001153478356705,0.0001342321167981,0.0001153478356705,0.000127820597385,2551.2582990363776,0.3101927414482581,0.10813173599658532,4.344968311553233,1.1217058999284508,0.16371595546486378
1731638520.0,0.000127820597385,0.000136014257242,0.0001228021239064,0.0001290353851657,2899.5240748436418,0.37238005258668655,0.009503849970603858,0.20047958197887636,1.2429979061653262,0.10336466583554285
1731638580.0,0.0001290353851657,0.0001315009701022,0.0001251611793784,0.0001306261319481,1163.1268312602815,0.1510096388004058,0.01232798879437016,-0.5944744146432167,1.2548111717792962,0.049132187389209554
1731638640.0,0.0001306261319481,0.0001481512851031,0.0001299765557974,0.0001456824175864,2201.010065579749,0.3040789493655876,0.11526243190208016,1.0136393397212105,1.270280469844042,0.13913547798323475
1731638700.0,0.0001456824175864,0.0001690958882874,0.000143421132272,0.0001600271408905,9130.295445490428,1.395609294702265,0.09846571426914001,3.589628113402726,1.4166960859959832,0.1762378497060091
1731638760.0,0.0001600271408905,0.0002340707080542,0.0001600271408905,0.0001768092556933,12420.552097119416,2.0918470059875323,0.10487042828743218,0.49887723872876655,1.5561920780058727,0.46269380776080327
1731638820.0,0.0001768092556933,0.0002216904972378,0.000115901729591,0.0001276841528044,30793.505924211822,4.688209789228687,-0.2778423714090752,1.2411819678062201,1.7193906077238577,0.5983214353342745
1731638880.0,0.0001276841528044,0.0001332010422812,0.0001276841528044,0.0001332010422812,1106.4923261654512,0.14433373318619655,0.0432073155174656,-0.9692134653364258,1.2416710438953702,0.0432073155174656
1731638940.0,0.0001332010422812,0.000143667825046,0.0001332010422812,0.0001423955674414,978.3947308256544,0.13482113539300308,0.06902742653311583,-0.06590696147879593,1.2953203164578582,0.0785788353119912
1731639000.0,0.0001423955674414,0.0001494226804276,0.0001423955674414,0.0001453875363232,1410.2952672441766,0.20292957461602756,0.02101167146955827,0.5051762768833584,1.3847329444390053,0.04934923967413436
1731639060.0,0.0001453875363232,0.0001476186562493,0.0001414380202347,0.000142819036162,1483.8704539797384,0.21383060877677906,-0.017666577384530282,0.053718311790569954,1.413828498140632,0.04251145710908999
1731639120.0,0.000142819036162,0.0001464387540093,0.0001346725663042,0.0001368564004822,3001.92612510302,0.41978249990590927,-0.0417495863299102,0.9631543973394681,1.388850987569776,0.08238528995359959
1731639180.0,0.0001368564004822,0.0001591479929319,0.0001355908755897,0.0001560766500715,8282.315948535726,1.213082038227066,0.14044099889796413,1.8897870647274915,1.3308670333648507,0.1721301836026582
1731639240.0,0.0001560766500715,0.0001623321398002,0.000134053358527,0.0001342936690005,2986.2590695771546,0.43356049943238617,-0.13956591880349195,-0.6425958956032025,1.5177753289309805,0.18118521418960024
1731639300.0,0.0001342936690005,0.0001437389564284,0.0001336728405467,0.0001426748156282,811.3816052120163,0.11236356682558714,0.06240909709354064,-0.7408353229302655,1.305945620611456,0.07495599723068493
1731639360.0,0.0001426748156282,0.0001437529959072,9.11857696950806e-05,9.334819592494826e-05,9171.79091551045,1.0823768566072915,-0.3457275867928455,8.632809701452228,1.3874485076470806,0.3684408210423464
1731639420.0,9.334819592494826e-05,0.0001526258214283,9.121493265988517e-05,9.464839585344106e-05,10777.422462216397,1.0130593455262697,0.01392849551734401,-0.06404193757273915,0.9077692832989206,0.6578690478152257
1731639480.0,9.464839585344106e-05,0.0001529765061369,9.464839585344106e-05,0.0001035298979438,22263.360744374306,2.2060574232562873,0.0938367946997386,1.177619142450408,0.9204131436921321,0.6162609493538327
1731639540.0,0.0001035298979438,0.0001529493076457,9.815255550000237e-05,0.0001043561416224,62972.19269907509,6.545519871505147,0.007980725326789322,1.967066859866016,1.0067817628957119,0.5292843249535841
1731639600.0,0.0001043561416224,0.0001530246738655,0.0001043561416224,0.0001239398081464,15146.862558674342,1.7289836869250175,0.18766184931272298,-0.7358523507885346,1.0148166116094033,0.46636960208054806
