time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731651960.0,9.515516849059384e-05,0.000327846277618,8.053415337155258e-05,0.0003089768029837,56131.47223559845,11.342261268163496,2.2470837673335904,0.0,1.0,2.5990403692143573
1731652020.0,0.0003089768029837,0.0004376082938787,0.0002144807321939,0.0002800028277261,122091.24857303724,35.95462924872294,-0.09377394994642531,2.169970114305487,3.247083767333591,0.722149881577262
1731652080.0,0.0002800028277261,0.0003158409544024,0.0002366742139489,0.0002453096065175,36308.46429354186,9.536643880843654,-0.12390311015907697,-0.7347589425864436,2.9425918966638003,0.2827355034104915
1731652140.0,0.0002453096065175,0.0002455322492857,0.0001777617239591,0.0002211002584925,42203.54770705726,9.842075494495836,-0.09868895217225392,0.032027159393642174,2.577995608738258,0.2762652726433907
1731652200.0,0.0002211002584925,0.0002786936830066,0.0002211002584925,0.0002366078561042,24121.78774021544,5.520368993637901,0.07013830611250062,-0.4391051971989893,2.3235759234072075,0.2604855593873204
1731652260.0,0.0002366078561042,0.0003389796745065,0.0002366078561042,0.0002707499255119,30472.131475674505,7.730136513306177,0.14429812251316015,0.4002934445532504,2.4865476027987787,0.4326644942728207
1731652320.0,0.0002707499255119,0.0002862875913992,0.0002175226861912,0.0002196908174944,15563.21089900968,3.816416358437027,-0.18858401501298233,-0.506293795475968,2.8453517534222414,0.25397940582250556
1731652380.0,0.0002196908174944,0.0003180920220189,0.0002124190153398,0.0002470734191036,25916.465401357145,6.048439594191474,0.12464153905703412,0.5848479374688952,2.3087638956376457,0.48100784495370935
1731652440.0,0.0002470734191036,0.0003598849941629,0.0002445464614893,0.0003082093570525,20583.78773334689,5.714911398190369,0.24744036882116072,-0.05514284978912631,2.5965317809092356,0.4668188633648104
1731652500.0,0.0003082093570525,0.0003765038346535,0.0002997991298551,0.0003168199758765,33063.65268848913,10.332876392041248,0.027937564603313546,0.8080553961542012,3.2390185624332823,0.24887208335253178
1731652560.0,0.0003168199758765,0.0003516161491912,0.0002758513760494,0.0003394548137972,18122.48375682072,5.946664607936281,0.0714438471187919,-0.42449087917894623,3.329508852772594,0.23914140177617457
1731652620.0,0.0003394548137972,0.0003960470265216,0.0002713247767409,0.0003957702668875,30820.15257234192,11.329874580857426,0.1658997038820739,0.9052486272282513,3.567381774230743,0.36741929915659594
1731652680.0,0.0003957702668875,0.0004631025043629,0.0003033677572463,0.0004039291782286,34006.61773457383,13.59753666630701,0.020615271089627393,0.20014891332344917,4.159209354209931,0.40360471839590095
1731652740.0,0.0004039291782286,0.00045622415428,0.0003904481199235,0.0004428052841695,20204.83547373336,8.554065251346838,0.09624485686176015,-0.3709106685078674,4.244952582565483,0.1628405124010988
1731652800.0,0.0004428052841695,0.0005111049424501,0.0004052584899827,0.0004449397629366,38695.70851909874,17.175961791045612,0.004820355229281683,1.0079297136927097,4.653507436259457,0.23903610966594382
1731652860.0,0.0004449397629366,0.0005136347826632,0.0004283447635544,0.0004990962853704,18868.643766740235,8.90633994923298,0.12171652647173467,-0.48146484851426813,4.675938995164332,0.1916889121032617
1731652920.0,0.0004990962853704,0.0006945729174587,0.0004248351137857,0.0004403966723328,35918.4768007508,16.872578002865573,-0.11761180108570954,0.8944457654930017,5.245078047649467,0.5404524368936474
1731652980.0,0.0004403966723328,0.0004939234826424,0.0004358474805919,0.000473787267729,19336.182059580773,8.83841355048992,0.07581936352817686,-0.47616697644018374,4.628194971630296,0.13187202742216214
1731653040.0,0.000473787267729,0.0005222420031188,0.0003588589719461,0.0004126839937232,36986.8376035052,16.39388429375346,-0.12896774178564516,0.8548446732100168,4.979101768663614,0.3448447062662583
1731653100.0,0.0004126839937232,0.0004214414807138,0.000304530478705,0.000399942037529,24908.14799989252,10.12050472749754,-0.030875818757212077,-0.38266584378945856,4.336958257438156,0.2832942488368371
1731653160.0,0.000399942037529,0.0004258771187584,0.0003808954893344,0.0003941342739465,16567.001545311363,6.577731739654878,-0.014521513213221239,-0.3500589232686096,4.203051120323901,0.11247037121157424
1731653220.0,0.0003941342739465,0.000439218746904,0.0003563050158535,0.000402578487296,25690.07742663939,10.233806261555744,0.021424712103688324,0.5558260304018865,4.1420164579442735,0.21036924858190517
