time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731666300.0,8.281659190127555e-05,8.291867175950838e-05,6.459553490937824e-05,6.473975204428715e-05,2706.0620584400026,0.1996483119166052,-0.2182755827303005,0.0,1.0,0.22124958814983456
1731666360.0,6.473975204428715e-05,0.0001020377718839,6.473975204428715e-05,7.800577498583153e-05,8300.569935014815,0.5924346150120238,0.2049130947006001,1.9673910554249452,0.7817244172696995,0.5761223770844541
1731666420.0,7.800577498583153e-05,8.852956831482705e-05,7.800577498583153e-05,8.294849057846738e-05,2338.31075783441,0.18818054534416834,0.06336345730214998,-0.6823606511575137,0.9419099868154569,0.13491043875798936
1731666480.0,8.294849057846738e-05,8.504814641355797e-05,6.442954064315514e-05,6.528909140546186e-05,4117.523103938767,0.3051858343454229,-0.21289596772469457,0.6217714418207287,1.0015926600475067,0.24857119914554804
1731666540.0,6.528909140546186e-05,6.528909140546186e-05,5.866617770074835e-05,5.88140749244004e-05,1426.225348619304,0.08849954083178364,-0.09917455338518895,-0.7100142573078411,0.7883576214207417,0.10143982037647802
1731666600.0,5.88140749244004e-05,5.916837457523327e-05,5.2693391726898984e-05,5.2693391726898984e-05,948.950762103874,0.05290754772951144,-0.10406834087535918,-0.4021715001880522,0.7101726064085297,0.11009240316467153
1731666660.0,5.2693391726898984e-05,5.797817697784121e-05,5.2693391726898984e-05,5.643866715316822e-05,1398.9527523710326,0.0763352970710938,0.07107675751222028,0.4428054284684704,0.6362661215244646,0.10029313122093907
1731666720.0,5.643866715316822e-05,5.9814238752149704e-05,5.0400135870433555e-05,5.07411121690409e-05,2075.0289495173047,0.11120057244823006,-0.10095126748235903,0.456738582476007,0.6814898543572999,0.1668023600941413
1731666780.0,5.07411121690409e-05,5.121057283063208e-05,5.031735780487722e-05,5.121057283063208e-05,304.1877884844062,0.015506228796154667,0.009252076699209926,-0.8605562142823171,0.6126925897835622,0.01760337894800519
1731666840.0,5.121057283063208e-05,5.14792642495357e-05,5.091551885607616e-05,5.14792642495357e-05,66.98608446851382,0.003439395050355021,0.0052467958089876116,-0.7781926801436115,0.6183612686172772,0.011008378979161236
1731666900.0,5.14792642495357e-05,5.807799141372632e-05,5.14792642495357e-05,5.699157032732948e-05,1623.696584627632,0.08806186181708243,0.10707818299566121,24.603881068559577,0.6216056839298987,0.12818223532109124
1731666960.0,5.699157032732948e-05,6.0164044826347605e-05,5.630047377313492e-05,6.0164044826347605e-05,505.1064025634814,0.02958802565519276,0.055665679692577436,-0.6640086293354609,0.6881660911048875,0.0677919739888263
1731667020.0,6.0164044826347605e-05,6.75629308068823e-05,6.0164044826347605e-05,6.75629308068823e-05,961.9639302816768,0.0614343717415669,0.12297853314035331,1.0763254857724864,0.7264733243076252,0.12297853314035331
1731667080.0,6.75629308068823e-05,7.34905938703059e-05,6.75629308068823e-05,7.307460496105197e-05,1108.2159014938188,0.07792837674246524,0.08157837572090974,0.26848170711801034,0.8158139480965731,0.08773543410020004
1731667140.0,7.307460496105197e-05,7.373007803486413e-05,7.12792731003728e-05,7.194473459388927e-05,496.6996702875393,0.03601552907112801,-0.015461874446873927,-0.5378380690495995,0.8823667248727541,0.03353839457356758
1731667200.0,7.194473459388927e-05,7.502674660119617e-05,7.025605452388431e-05,7.382707136491948e-05,1776.790525089651,0.12950298182640926,0.02616364882927907,2.5957539751991545,0.8687236813566723,0.06631051048059701
1731667260.0,7.382707136491948e-05,7.510337267989218e-05,7.382707136491948e-05,7.510337267989218e-05,148.2319682225934,0.011038126424513623,0.017287714267630688,-0.9147654650970929,0.8914526626853668,0.017287714267630688
1731667320.0,7.510337267989218e-05,7.559990000133301e-05,5.287797048397684e-05,5.287797048397684e-05,4129.00545528236,0.2642178320489895,-0.29593081379507563,22.93683691303,0.90686384160099,0.30254206577648984
1731667380.0,5.287797048397684e-05,5.542925402740482e-05,5.265031600725017e-05,5.542925402740482e-05,378.461853495743,0.020495076467778536,0.048248514836647736,-0.922431138319315,0.6384948869546805,0.05255379498720973
1731667440.0,5.542925402740482e-05,5.667207446527603e-05,5.542925402740482e-05,5.667207446527603e-05,159.93323174576332,0.008964363874413933,0.02242174208689057,-0.5626089081196006,0.6693013169810371,0.02242174208689057
1731667500.0,5.667207446527603e-05,6.222936902396296e-05,5.667207446527603e-05,6.011155703551403e-05,1559.8703003270284,0.0910836591712092,0.0606909593956267,9.16063832830124,0.6843082184888021,0.09806054588829254
1731667560.0,6.011155703551403e-05,6.110840378556595e-05,5.36090084969964e-05,5.36090084969964e-05,1263.1674385154636,0.07182405773511556,-0.10817468152880999,-0.21144957955511562,0.7258395407911996,0.1247579610047181
1731667620.0,5.36090084969964e-05,5.36090084969964e-05,5.265773092654836e-05,5.265773092654836e-05,121.87009786933886,0.006475368966901466,-0.017744733527413414,-0.9098440108914149,0.6473220796250939,0.017744733527413414
1731667680.0,5.265773092654836e-05,5.28967078618924e-05,5.059621350831895e-05,5.059621350831895e-05,310.4531485536133,0.016027756075192197,-0.03914937810565737,1.47518807918395,0.6358355218157355,0.04368768484882846
1731667740.0,5.059621350831895e-05,5.101606723135621e-05,5.036667040085272e-05,5.03839750126075e-05,213.0470623900992,0.010756766261990899,-0.0041947505750910725,-0.32886636086006765,0.6109429565591633,0.01283488991516561
1731667800.0,5.03839750126075e-05,5.076601047332759e-05,5.023025947457353e-05,5.076601047332759e-05,162.20108260613804,0.00820331857570691,0.00758247956070349,-0.2373806052946053,0.608380203240789,0.01063336107601667
1731667860.0,5.076601047332759e-05,5.093646850136266e-05,5.045087895076999e-05,5.077555021172596e-05,139.0970924672428,0.007062067927938519,0.00018791585766587612,-0.13912060554957115,0.6129932336969989,0.009565249387635031
1731667920.0,5.077555021172596e-05,5.417599894624686e-05,5.077555021172596e-05,5.417599894624686e-05,548.4829502917606,0.02878206765992784,0.06697019964021202,3.07558635142293,0.6131084248462524,0.06697019964021202
1731667980.0,5.417599894624686e-05,5.473293635631777e-05,5.417599894624686e-05,5.473293635631777e-05,24.56577209437927,0.0013377160418421496,0.01028015026771362,-0.9535225871314102,0.6541684184593018,0.01028015026771362
1731668040.0,5.473293635631777e-05,5.5902370543528235e-05,5.473293635631777e-05,5.4987210861576234e-05,330.9766195146177,0.018157401709412373,0.004645731111576172,12.573434975339067,0.660893368101456,0.02136618762050903
1731668100.0,5.4987210861576234e-05,5.53150606521233e-05,5.4987210861576234e-05,5.53150606521233e-05,21.36011761375224,0.0011780347462983277,0.005962291693106392,-0.9351209625060142,0.6639637009830793,0.005962291693106392
