time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731674100.0,8.068935538088142e-05,0.0001170237015556,7.380092929479145e-05,7.871846678026802e-05,11413.965174019226,0.9097376653068049,-0.024425633236380844,0.0,1.0,0.5356688259161602
1731674160.0,7.871846678026802e-05,0.0001144369953037,7.686681354880075e-05,7.79171139273365e-05,17322.119734852622,1.3566301418776485,-0.010179985532091065,0.49123224596854653,0.9755743667636192,0.4772727835232278
1731674220.0,7.79171139273365e-05,9.11947543462048e-05,7.79171139273365e-05,9.05428263187258e-05,2381.5474929671896,0.20059767417920613,0.16204029840175693,-0.8521353256226725,0.9656430338244866,0.17040724110046848
1731674280.0,9.05428263187258e-05,9.096702091450948e-05,7.570611381144586e-05,7.628791288669184e-05,1867.9107517694556,0.15581246574372282,-0.15743835278406584,-0.2232588618922568,1.1221161191749842,0.16854904715855332
1731674340.0,7.628791288669184e-05,7.647330395879472e-05,7.139066778101293e-05,7.164093606835914e-05,677.8932968745291,0.050139987560496875,-0.06091367088826668,-0.6782029773987012,0.9454520057396263,0.06662439678132075
1731674400.0,7.164093606835914e-05,7.171370483535356e-05,6.901536836431322e-05,6.901536836431322e-05,321.84699767441066,0.022634904642816745,-0.036648986572992655,-0.548565810561752,0.887861053421351,0.03766472940087791
1731674460.0,6.901536836431322e-05,7.082280157254195e-05,6.838209902969494e-05,7.082280157254195e-05,309.4089849195794,0.021633593106587,0.026188851136572797,-0.04423749744170074,0.8553218455958288,0.03536462386121327
1731674520.0,7.082280157254195e-05,7.082280157254195e-05,6.766825936097057e-05,6.885733498103424e-05,766.7325417573747,0.053548653066370334,-0.02775188989798061,1.4752547023760851,0.8777217420839967,0.04454133614497396
1731674580.0,6.885733498103424e-05,7.506457205885845e-05,6.885733498103424e-05,7.339138144864993e-05,1070.2232090547302,0.07611893889064646,0.0658469641449895,0.4214911959839888,0.8533633049366178,0.0901463450412931
1731674640.0,7.339138144864993e-05,7.377797475437029e-05,7.015001494970975e-05,7.080269205758823e-05,590.055041499423,0.042541220013347106,-0.035272389481766905,-0.44112174140442995,0.9095546878794291,0.049433049672173414
1731674700.0,7.080269205758823e-05,7.344372861382832e-05,7.080269205758823e-05,7.235877763336459e-05,706.099315809268,0.05054310789951552,0.021977774157382318,0.18809728267449455,0.877472520673579,0.03730135789317129
1731674760.0,7.235877763336459e-05,7.385056710194584e-05,7.171742316135777e-05,7.171742316135777e-05,326.58232700904466,0.023526370461081397,-0.008863533810044573,-0.5345286145075596,0.8967574135622518,0.02948009917188655
1731674820.0,7.171742316135777e-05,7.171742316135777e-05,6.181206548982061e-05,6.181206548982061e-05,1233.6100444901003,0.08236165921786025,-0.13811647483835263,2.5008230170526042,0.8888089739077347,0.13811647483835263
1731674880.0,6.181206548982061e-05,6.181206548982061e-05,4.584270047757378e-05,4.584270047757378e-05,2116.6336140785593,0.11393284818117373,-0.2583535250876985,0.3833238580077953,0.766049811626905,0.2583535250876985
1731674940.0,4.584270047757378e-05,4.584270047757378e-05,4.5072073132681393e-05,4.5072073132681393e-05,57.40254662138611,0.002609369765367718,-0.016810251945549654,-0.9770973006729513,0.5681381424003268,0.016810251945549654
1731675000.0,4.5072073132681393e-05,4.528487537280429e-05,4.5000042718535485e-05,4.51627870180302e-05,45.493175467820166,0.002052535163075268,0.002012640622981015,-0.21339811999162164,0.5585875970867007,0.006319493080123554
1731675060.0,4.51627870180302e-05,4.51627870180302e-05,4.499555179470266e-05,4.499555179470266e-05,6.122832998282608,0.0002760122259764722,-0.0037029429397431326,-0.8655261888118256,0.5597118331760907,0.0037029429397431326
1731675120.0,4.499555179470266e-05,4.52736467827414e-05,4.499555179470266e-05,4.52736467827414e-05,23.5917098690512,0.0010648023714754148,0.006180499559324791,2.857808717379717,0.5576392521951407,0.006180499559324791
1731675180.0,4.52736467827414e-05,4.536615393954905e-05,4.5100796643894696e-05,4.531624033160323e-05,26.323936997845244,0.0011923412405199603,0.0009408022522733583,0.11977703324216368,0.5610857413475949,0.005861186683894598
1731675240.0,4.531624033160323e-05,4.531624033160323e-05,4.531624033160323e-05,4.531624033160323e-05,0.0,0.0,0.0,-1.0,0.5616136120767732,0.0
1731675300.0,4.531624033160323e-05,4.935223818123243e-05,4.531624033160323e-05,4.935223818123243e-05,547.8114265680539,0.02593023713257183,0.08906294564808649,0.0,0.5616136120767732,0.08906294564808649
1731675360.0,4.935223818123243e-05,4.9432415405843984e-05,4.935223818123243e-05,4.9432415405843984e-05,10.699650902713998,0.0005284806539636259,0.0016245914585904546,-0.979619135326002,0.6116325746843924,0.0016245914585904546
1731675420.0,4.9432415405843984e-05,4.9432415405843984e-05,4.9432415405843984e-05,4.9432415405843984e-05,0.0,0.0,0.0,-1.0,0.6126262277410203,0.0
1731675480.0,4.9432415405843984e-05,4.9432415405843984e-05,4.9432415405843984e-05,4.9432415405843984e-05,0.0,0.0,0.0,0.0,0.6126262277410203,0.0
1731675540.0,4.9432415405843984e-05,4.951593707123167e-05,4.9432415405843984e-05,4.951593707123167e-05,10.70035958910141,0.0005293914761269313,0.001689613277076698,0.0,0.6126262277410203,0.001689613277076698
1731675600.0,4.951593707123167e-05,4.951593707123167e-05,4.951593707123167e-05,4.951593707123167e-05,0.0,0.0,0.0,-1.0,0.6136613291492969,0.0
1731675660.0,4.951593707123167e-05,4.951593707123167e-05,4.951593707123167e-05,4.951593707123167e-05,0.0,0.0,0.0,0.0,0.6136613291492969,0.0
1731675720.0,4.951593707123167e-05,4.9607889395286214e-05,4.951593707123167e-05,4.9607889395286214e-05,14.979174050707394,0.0007423965246070438,0.0018570248185400616,0.0,0.6136613291492969,0.0018570248185400616
1731675780.0,4.9607889395286214e-05,5.0467195001944174e-05,4.9607889395286214e-05,5.0467195001944174e-05,213.98820072439133,0.01070744362375247,0.017321954574822378,13.422809467514684,0.6148009134677055,0.017321954574822378
1731675840.0,5.0467195001944174e-05,5.0467195001944174e-05,5.0467195001944174e-05,5.0467195001944174e-05,0.0,0.0,0.0,-1.0,0.6254504669633524,0.0
1731675900.0,5.0467195001944174e-05,5.113810414297445e-05,5.0467195001944174e-05,5.088624626622768e-05,1.2074055432272472,6.118735340617396e-05,0.008303438783696264,0.0,0.6254504669633524,0.013293965337372664
1731675960.0,5.088624626622768e-05,5.088624626622768e-05,5.088624626622768e-05,5.088624626622768e-05,0.0,0.0,0.0,-1.0,0.6306438566280168,0.0
1731676020.0,5.088624626622768e-05,5.4141436909675874e-05,5.088624626622768e-05,5.4141436909675874e-05,1776.502378018057,0.09329096445985988,0.06396995027728361,0.0,0.6306438566280168,0.06396995027728361
1731676080.0,5.4141436909675874e-05,6.806308273094617e-05,5.4141436909675874e-05,6.56844871271774e-05,3237.5387193237457,0.1939705343240292,0.21320177070214794,1.0791995821576967,0.6709861127791854,0.2571347680427428
1731676140.0,6.56844871271774e-05,7.697627787625073e-05,5.674528799981442e-05,5.674528799981442e-05,7433.193434613796,0.45502210033759954,-0.13609300336097663,1.3458310403861744,0.8140415401402589,0.3080025552649188
1731676200.0,5.674528799981442e-05,5.674528799981442e-05,5.1290833489297016e-05,5.1290833489297016e-05,667.6719232248114,0.0360663425061922,-0.09612171693507383,-0.9207371631412341,0.703256182081976,0.09612171693507383
1731676260.0,5.1290833489297016e-05,5.1290833489297016e-05,4.809271209794031e-05,4.809271209794031e-05,473.82937879579595,0.023545421834062167,-0.062352689043824225,-0.3471635825002307,0.6356579904150517,0.062352689043824225
1731676320.0,4.809271209794031e-05,5.058473270272167e-05,4.809271209794031e-05,5.058473270272167e-05,318.81165129286427,0.015729759561129757,0.05181701126994844,-0.3319397854926439,0.5960230054004797,0.05181701126994844
1731676380.0,5.058473270272167e-05,5.058473270272167e-05,4.8753249494791125e-05,4.8753249494791125e-05,219.7286918944756,0.010913702441848094,-0.03620624465278642,-0.30617487194036674,0.6269071361884649,0.03620624465278642
1731676440.0,4.8753249494791125e-05,4.8753249494791125e-05,4.86274559999417e-05,4.86274559999417e-05,31.623789587381953,0.0015397734702181202,-0.002580207394439763,-0.8589137390887688,0.6042091830410476,0.002580207394439763
1731676500.0,4.86274559999417e-05,4.92234436105328e-05,4.86274559999417e-05,4.8712745387886e-05,324.2338032106023,0.01578049185063066,0.0017539348129666634,9.248580168351152,0.6026501980391767,0.012256195565563163
1731676560.0,4.8712745387886e-05,4.8712745387886e-05,4.7816166122771935e-05,4.7816166122771935e-05,36.03994531756371,0.0017394483462040292,-0.018405434922110317,-0.8897722350691806,0.6037072072015589,0.018405434922110317
1731676620.0,4.7816166122771935e-05,4.7816166122771935e-05,4.768105519912622e-05,4.768105519912622e-05,11.29212455414732,0.0005391832588709235,-0.0028256327221803123,-0.6900262890544725,0.5925957134874016,0.0028256327221803123
1731676680.0,4.768105519912622e-05,4.768105519912622e-05,4.768105519912622e-05,4.768105519912622e-05,0.0,0.0,0.0,-1.0,0.5909212556483479,0.0
1731676740.0,4.768105519912622e-05,4.768105519912622e-05,4.768105519912622e-05,4.768105519912622e-05,0.0,0.0,0.0,0.0,0.5909212556483479,0.0
1731676800.0,4.768105519912622e-05,4.787807192931026e-05,4.768105519912622e-05,4.787807192931026e-05,0.1073094061969831,5.127196594427269e-06,0.004131970850084006,0.0,0.5909212556483479,0.004131970850084006
1731676860.0,4.787807192931026e-05,4.787807192931026e-05,4.762074354524165e-05,4.762074354524165e-05,5.9525929431552065,0.00028423278753674945,-0.005374660542900364,54.43629589816802,0.5933629250513819,0.005374660542900364
1731676920.0,4.762074354524165e-05,4.762074354524165e-05,4.762074354524165e-05,4.762074354524165e-05,0.0,0.0,0.0,-1.0,0.5901738007504882,0.0
1731676980.0,4.762074354524165e-05,4.762074354524165e-05,4.744856895837517e-05,4.744856895837517e-05,25.10104697987196,0.0011931696397487074,-0.0036155375588141927,0.0,0.5901738007504882,0.0036155375588141927
