time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734177060.0,6.32522162788279e-05,8.24757733714396e-05,3.69230724476373e-05,3.84827623852734e-05,42969.35186836368,2.18574304776912,-0.39159819767209414,0.0,1.0,0.7201755701807705
1734177120.0,3.84827623852734e-05,8.30284135863646e-05,3.84827623852734e-05,6.77798831294059e-05,35882.78741277068,1.9064999594609238,0.76130503446769,-0.12775659453347274,0.6084018023279059,1.1575481706619362
1734177180.0,6.77798831294059e-05,8.69764956944878e-05,5.2759006518604e-05,6.33416327701523e-05,22608.58252334342,1.4822358064005239,-0.06548034836206562,-0.22253562133846755,1.071581157419357,0.504832519562707
1734177240.0,6.33416327701523e-05,8.76887749088699e-05,6.28600232531067e-05,8.76887749088699e-05,11973.32965499624,0.9041684295347042,0.3843781897297476,-0.3899969049254074,1.001413649933312,0.39198155415189967
1734177300.0,8.76887749088699e-05,0.0001172803146913,7.51342141838822e-05,0.0001172714383798,17472.51851070026,1.7905855603216791,0.3373597533056394,0.9803672654697042,1.3863352158653377,0.48063278967254264
1734177360.0,0.0001172714383798,0.0001416250521959,9.89849182182654e-05,0.0001394952409953,35670.30903416383,4.579473401492939,0.18950737641270418,1.5575283879035835,1.8540289222885882,0.36360203785970907
1734177420.0,0.0001394952409953,0.0001743172731072,9.89055710353267e-05,0.0001011753042701,39585.21228858854,4.763497312970609,-0.27470425838033513,0.040184513664317176,2.205381079144772,0.54060412049766
1734177480.0,0.0001011753042701,0.000137815484992,7.86541459315247e-05,0.0001013806908941,50141.2457311999,5.078204963927946,0.002030007475457618,0.06606651169937985,1.5995535053522842,0.5847409057702142
1734177540.0,0.0001013806908941,0.0001166299704834,7.02434630372782e-05,7.04434603311707e-05,15556.51026173037,1.3364920858745173,-0.30515900306149657,-0.736818010425331,1.602800610925544,0.45754775428169175
1734177600.0,7.04434603311707e-05,8.19427327686988e-05,3.91748586179655e-05,4.44802579613317e-05,28062.97005895475,1.6125504327531224,-0.36856795858380736,0.20655441943598915,1.1136915743891473,0.6071234142910046
1734177660.0,4.44802579613317e-05,9.29186847756752e-05,2.08507193600553e-05,3.40549084998751e-05,46865.18482043232,1.8402825455539369,-0.23438149730425878,0.14122480027617204,0.7032205443245528,1.6202236389517166
1734177720.0,3.40549084998751e-05,4.5733781071009e-05,2.93907482981433e-05,3.12445873020058e-05,10916.89013275838,0.35643371069682545,-0.08252323443710331,-0.8063157684356906,0.5383986602106482,0.4799024132725432
1734177780.0,3.12445873020058e-05,5.06644977142581e-05,3.12445873020058e-05,4.84020848742239e-05,13613.03533499131,0.5421164813247421,0.5491350359784283,0.5209461536758353,0.49396826135346256,0.6215447886874665
1734177840.0,4.84020848742239e-05,5.81639374419953e-05,4.84020848742239e-05,5.11862458153503e-05,4949.00839778185,0.24643174245188934,0.057521508595367934,-0.5454265809264887,0.7652235403239979,0.20168248109845333
1734177900.0,5.11862458153503e-05,5.11862458153503e-05,3.20724917247889e-05,3.99408267788398e-05,8376.92141957574,0.38168216315875225,-0.21969610893280433,0.5488352245582475,0.8092403527761226,0.373415822670655
1734177960.0,3.99408267788398e-05,4.58853052577704e-05,3.63458836660512e-05,3.79990305627345e-05,4055.24020776316,0.1580324216394384,-0.04861682575719851,-0.5859580643444732,0.6314533960797986,0.23883886141217986
1734178020.0,3.79990305627345e-05,4.04183326065118e-05,3.1765049828878e-05,3.22978151419397e-05,2393.66577538817,0.08413357684051076,-0.1500358123974342,-0.46761825220607467,0.6007541363487958,0.2277237774092069
1734178080.0,3.22978151419397e-05,4.0063706931911e-05,3.22978151419397e-05,3.35118545576932e-05,4260.4524801294,0.14018948524414881,0.03758890223435072,0.6662727356748589,0.5106195014505852,0.24044635080863574
1734178140.0,3.35118545576932e-05,5.20960676185482e-05,3.23943922055157e-05,4.35437639929934e-05,6399.44897986502,0.2465567497635298,0.2993540515052518,0.758739247341808,0.5298131279695643,0.5879016745884527
1734178200.0,4.35437639929934e-05,4.97619570962682e-05,4.12910675300874e-05,4.12910675300874e-05,3115.13322069868,0.1321359009749623,-0.051734077542503705,-0.4640751019726997,0.6884148343679237,0.19453737549064076
1734178260.0,4.12910675300874e-05,4.12910675300874e-05,3.11286298767421e-05,3.74386844443982e-05,3485.7966311478,0.13721795210188187,-0.09329821959391331,0.0384607899096441,0.6528003279453237,0.24611709653523195
1734178320.0,3.74386844443982e-05,3.74386844443982e-05,3.47356134391365e-05,3.53695859978626e-05,681.64025947094,0.024814524177946513,-0.05526632351648223,-0.8191597834114142,0.5918952195977023,0.07219994626884249
1734178380.0,3.53695859978626e-05,3.53695859978626e-05,1.99492100606415e-05,2.35358966807112e-05,8012.79519427195,0.23599878426157286,-0.3345724577569699,8.510510158051419,0.5591833469035563,0.4359784120219264
1734178440.0,2.35358966807112e-05,2.35358966807112e-05,1.64450620836193e-05,1.65413955511086e-05,1723.12037855999,0.03452899948107634,-0.2971843913359345,-0.8536899264582414,0.37209600019326516,0.3012774356246719
