time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734228300.0,9.99809826150817e-05,0.0001004467678247,9.99809826150817e-05,0.0001004467678247,143.13741376185,0.014344354922027925,0.004658738066333445,0.0,1.0,0.004658738066333445
1734228360.0,0.0001004467678247,0.0001004467678247,0.0001004467678247,0.0001004467678247,0.0,0.0,0.0,-1.0,1.0046587380663334,0.0
1734228420.0,0.0001004467678247,0.0001013049539238,0.0001001504966285,0.0001013049539238,151.48765714864,0.015281447826692295,0.00854369053066699,0.0,1.0046587380663334,0.011493224922027959
1734228480.0,0.0001013049539238,0.0001031459841308,0.0001013049539238,0.0001021110212805,874.14157571222,0.08890718054506233,0.007956840465139682,4.817981486660384,1.0132422314133027,0.018173150825228086
1734228540.0,0.0001021110212805,0.0001021110212805,0.0001018823980457,0.0001018823980457,14.54762254821,0.0014838096333381423,-0.0022389672724158934,-0.9833105759935095,1.0213044382012004,0.0022389672724158934
1734228600.0,0.0001018823980457,0.0001026601490342,0.000101108499996,0.0001026601490342,301.19760760933,0.030803862917392313,0.007633811172673241,19.759983103824805,1.0190177709888948,0.015229804833451203
1734228660.0,0.0001026601490342,0.0001159592124756,9.96831044390567e-05,9.96831044390567e-05,4253.67838272984,0.4303515615952084,-0.02899902857292302,12.970701101653896,1.0267967602342225,0.15854358472751787
1734228720.0,9.96831044390567e-05,9.96831044390567e-05,9.48472195547766e-05,9.48472195547766e-05,659.38370186001,0.06413506257954046,-0.048512583065033,-0.8509705359455245,0.9970206516456054,0.048512583065033
1734228780.0,9.48472195547766e-05,9.48472195547766e-05,8.3543680021559e-05,8.55599023059814e-05,1441.53528981264,0.13003161634790603,-0.09791870855456711,1.0274653382717214,0.9486526044650947,0.1191762877844778
1734228840.0,8.55599023059814e-05,8.8679884991795e-05,8.55599023059814e-05,8.8679884991795e-05,378.82144573756,0.0330028840645743,0.0364654774225413,-0.7461933874891361,0.8557617665689461,0.0364654774225413
