time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734140160.0,0.0001140092620424,0.0001651479549015,0.0001039941603393,0.0001130697245843,14278.73786440669,1.621200662278881,-0.008240887111001412,0.0,1.0,0.5363932146096773
1734140220.0,0.0001130697245843,0.0001215711580679,0.0001116692720798,0.0001183160726376,3782.88502705872,0.43765293389238535,0.04639922908265819,-0.7300439457770838,0.9917591128889985,0.08757327414128058
1734140280.0,0.0001183160726376,0.0001340415762438,0.0001179109314021,0.0001340415762438,1496.59897206056,0.18883909895376147,0.13291096683344888,-0.5685186038300495,1.037775971162749,0.13633519505932096
1734140340.0,0.0001340415762438,0.0001343333408021,0.0001165025141885,0.0001165025141885,1521.69292473548,0.19062558487255857,-0.13084792455289598,0.009460360321008159,1.1757077788465116,0.13302459664580935
1734140400.0,0.0001165025141885,0.0001172830681257,0.0001065017750933,0.0001144713000924,2090.2870234184,0.2414007833704084,-0.017434937865920347,0.26636087979373413,1.0218688561037501,0.09254129069657643
1734140460.0,0.0001144713000924,0.0001144713000924,0.0001108752931466,0.0001121837819503,382.68784780735,0.0433690727707596,-0.01998333329186914,-0.820344109222655,1.0040526360904622,0.03141404826272909
1734140520.0,0.0001121837819503,0.0001188222201388,0.0001095545835577,0.0001188222201388,1028.23010221133,0.118763662569753,0.05917466921770379,1.738441358834541,0.9839883176208868,0.08261119762574762
1734140580.0,0.0001188222201388,0.0001303671722255,9.53969139678077e-05,0.0001258714534583,34357.94271542438,4.2035856101379565,0.05932588459688391,34.394543408166456,1.0422155008301877,0.29430739651929094
1734140640.0,0.0001258714534583,0.0001261214593407,9.99262848671948e-05,0.0001048789816516,52731.40796306193,6.0838976657170925,-0.16677706684029514,0.4473114692952397,1.104045857357523,0.20811052668255245
1734140700.0,0.0001048789816516,0.0001285404392365,9.89279604065264e-05,0.0001100181127174,56017.66900674138,6.019017151436555,0.049000581287791424,-0.010664300723883144,0.9199163276102563,0.28234903088918234
1734140760.0,0.0001100181127174,0.00013085923957,0.0001025055582806,0.0001157606684541,58938.22495244288,6.653500297087121,0.052196457427430315,0.10541308151931997,0.9649927623992892,0.25771830282374686
1734140820.0,0.0001157606684541,0.0001304919888444,0.0001025828101731,0.0001143101706197,54466.02712703688,6.265522281066864,-0.0125301439061328,-0.05831186573931813,1.015361966039642,0.2410937932892656
1734140880.0,0.0001143101706197,0.00012542434836,9.1220468782272e-05,0.000117536513131,40802.06915861616,4.729912212295936,0.028224457139809218,-0.24508891675498937,1.0026393344883515,0.2992199153609991
1734140940.0,0.000117536513131,0.0001353004149586,0.0001048869280477,0.0001314512612843,62435.6239782273,7.772853529284677,0.11838659989676023,0.6433399142331383,1.0309382854113047,0.25875777748317846
1734141000.0,0.0001314512612843,0.0001317031668329,0.0001000405459491,0.0001168763410395,56463.16654392878,7.010681383731618,-0.11087699047084594,-0.09805564233026277,1.152987563724545,0.2408696620667698
1734141060.0,0.0001168763410395,0.0001496214224602,9.25794177524193e-05,0.0001092187407877,62482.2693948163,7.063466905785073,-0.06551882257515229,0.007529299816126903,1.0251477726084546,0.4880543333274145
1734141120.0,0.0001092187407877,0.0001352540215774,9.14737456426491e-05,0.0001260966317089,67355.77043100714,7.924924104383962,0.1545329198951976,0.121959543392685,0.9579812975816088,0.4008494844291535
1734141180.0,0.0001260966317089,0.0001430719926387,0.0001049163635907,0.0001182724497619,67480.26493994385,8.245045180390154,-0.0620490955306601,0.04039421347001988,1.106020944701885,0.30259039064646925
1734141240.0,0.0001182724497619,0.0001490614774246,9.49117690562461e-05,0.0001184028708324,64244.30959127049,7.602521284436703,0.0011027172495586084,-0.0779284869756222,1.0373933454451667,0.4578387314828204
1734141300.0,0.0001184028708324,0.0001525669493422,0.0001140214370885,0.0001343839577128,60987.38183889232,7.708403418164359,0.13497212329438643,0.013927239367867293,1.0385372969817666,0.3255454194878552
1734141360.0,0.0001343839577128,0.0001602886619056,0.0001256254925859,0.0001336322078188,50708.7215628442,6.795378556141532,-0.005594044905319885,-0.11844539167103553,1.1787108810758082,0.25794127446209575
1734141420.0,0.0001336322078188,0.0001730172720306,0.0001177845770708,0.0001428420747804,67361.55740102996,9.311869128607293,0.06891951507744475,0.37032382400409547,1.172117119476681,0.4133187340187731
1734141480.0,0.0001428420747804,0.0001654809117337,0.0001260093175917,0.0001466997167957,62838.60412834882,9.097201009731716,0.02700634264260428,-0.023053171808019576,1.2528988629649853,0.2763303053577327
1734141540.0,0.0001466997167957,0.0001842014583476,0.0001353927908699,0.0001598220822037,74048.20540164842,11.34869456619518,0.0894505162970066,0.24749299856680446,1.286735078954747,0.33271139538512495
1734141600.0,0.0001598220822037,0.0001948300608643,0.0001375855684274,0.0001769840387038,74274.3763201278,12.50803228560306,0.10738163502479178,0.10215604205802194,1.4018341961047187,0.3581763649152029
