time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734190980.0,4.67571953e-05,5.23855027616249e-05,4.55831974e-05,4.55831974e-05,1912.77239208993,0.08831307691565125,-0.025108390109104817,0.0,1.0,0.14548146692675773
1734191040.0,4.55831974e-05,4.55831974e-05,4.40392052532799e-05,4.42579123799141e-05,264.94382440519,0.011901423606948479,-0.029073981108791204,-0.8652359987602329,0.9748916098908952,0.03387195797546448
1734191100.0,4.42579123799141e-05,4.42579123799141e-05,4.35480701151869e-05,4.3795416221091e-05,111.16392672231,0.004894176884128807,-0.010450022017599592,-0.5887738269166883,0.9465476296418083,0.016038765196013872
1734191160.0,4.3795416221091e-05,4.3795416221091e-05,4.35261696e-05,4.37596594371934e-05,23.34069038981,0.0010217979564982032,-0.0008164503727306076,-0.7912216945383065,0.9366561860713446,0.0061478265152629715
1734191220.0,4.37596594371934e-05,4.49791560910245e-05,4.3590417e-05,4.37210582353661e-05,594.92888723616,0.02602240300977825,-0.0008821184242237132,24.467268596777636,0.9358914527791062,0.03173560098240038
1734191280.0,4.37210582353661e-05,4.37210582353661e-05,3.998336756e-05,3.998336756e-05,411.23471288079,0.017211082754404385,-0.085489483242715,-0.33860517232259063,0.9350658856855363,0.085489483242715
1734191340.0,3.998336756e-05,3.998336756e-05,3.8477995170784e-05,3.8645075488599e-05,331.36529539829,0.013027368628753314,-0.033471219486270805,-0.24308256402871817,0.8551275863203882,0.03764996499999663
1734191400.0,3.8645075488599e-05,3.9194494787777e-05,3.84051027e-05,3.9194494787777e-05,174.4978872558,0.00679142027906349,0.014217058505684272,-0.478680578357641,0.8265054231898935,0.02042671874220767
1734191460.0,3.9194494787777e-05,4.53403466187118e-05,3.9194494787777e-05,4.53403466187118e-05,962.66595093647,0.04068940674492061,0.1568039558670728,4.991295645530499,0.8382558991466496,0.1568039558670728
1734191520.0,4.53403466187118e-05,4.55659526690529e-05,4.2813820773312e-05,4.48987043772499e-05,1020.97861594131,0.04606607069485713,-0.00974060134951924,0.1321391580772484,0.9696977401617543,0.06069940132758284
1734191580.0,4.48987043772499e-05,4.95199801075898e-05,4.48987043772499e-05,4.90502701417406e-05,514.83765595076,0.024184234910167374,0.09246515733746405,-0.4750098164359538,0.9602523010453089,0.10292670566862701
1734191640.0,4.90502701417406e-05,4.90645824025595e-05,4.88186314e-05,4.90645824025595e-05,0.04938786314,2.4228414547295873e-06,0.0002917876043809529,-0.9998998173205094,1.0490421811451254,0.005014263975484232
1734191700.0,4.90645824025595e-05,4.93959433159511e-05,4.88361818e-05,4.91477224e-05,44.35238428084,0.002177974941855053,0.001694501275041155,897.9341574965484,1.049348278650056,0.011408667689422733
1734191760.0,4.91477224e-05,4.92323071453511e-05,4.642689656e-05,4.64683076e-05,634.53966294664,0.030336081724247906,-0.05451757821436702,12.928572428115112,1.051126400646191,0.05708119213579474
1734191820.0,4.64683076e-05,4.68605698485323e-05,4.64683076e-05,4.68605698485323e-05,30.84076290394,0.0014391668907405286,0.00844150064402826,-0.9525592360996908,0.9938215348857762,0.00844150064402826
1734191880.0,4.68605698485323e-05,4.70187900437464e-05,4.6088181962867e-05,4.63138116080916e-05,131.13443534365,0.006109184950404114,-0.011667767639360586,3.2449454540054146,1.0022108800125635,0.0198590858772613
1734191940.0,4.63138116080916e-05,4.65034000324897e-05,4.63078914567833e-05,4.65034000324897e-05,51.1837634672,0.0023753671031482783,0.004093561246964584,-0.6111810131086061,0.9905173163389379,0.004221388154376092
1734192000.0,4.65034000324897e-05,4.65241173263163e-05,4.42943387655319e-05,4.44312752453104e-05,326.99537517019,0.014867609129221823,-0.04455856530343179,5.259078484970387,0.9945720596395503,0.04794872115214287
1734192060.0,4.44312752453104e-05,4.44312752453104e-05,4.40316030717692e-05,4.40743971229051e-05,54.87237831104,0.0024282583684308405,-0.008032137732597812,-0.8366745892143361,0.9502553555711327,0.008995289271679963
1734192120.0,4.40743971229051e-05,4.45717257558503e-05,4.25669999989518e-05,4.25669999989518e-05,435.56667175623,0.018869052490338507,-0.03420119666639567,6.770611536091127,0.9426227736740467,0.04548504092541876
1734192180.0,4.25669999989518e-05,4.26981595629754e-05,4.22502685333528e-05,4.26981595629754e-05,120.7858426936,0.005149412075045822,0.003081249889041446,-0.7270974746780492,0.9103839468093973,0.010522024799342911
1734192240.0,4.26981595629754e-05,4.29107299029339e-05,3.95415535002209e-05,3.95415535002209e-05,522.8294648785,0.021498672586296154,-0.07392838696241288,3.1749761473701534,0.9131890672444888,0.07890682964317948
1734192300.0,3.95415535002209e-05,3.97873669393759e-05,3.9541263348532e-05,3.9541263348532e-05,63.1565873245,0.0024973004140878513,-7.337893006694207e-06,-0.8838393205876488,0.8456784725113934,0.006223923165854532
1734192360.0,3.9541263348532e-05,3.96869655181871e-05,3.93898657677822e-05,3.94715358181042e-05,69.47928362634,0.002744876341704879,-0.0017634118013173227,0.09913742304305662,0.845672267013244,0.007513663581918256
1734192420.0,3.94715358181042e-05,3.94715358181042e-05,3.92229866500343e-05,3.92229866500343e-05,22.20971406534,0.0008738914212629151,-0.006296921640325423,-0.6816281272911079,0.8441809985575461,0.006296921640325423
1734192480.0,3.92229866500343e-05,3.93533142868011e-05,3.85483288410865e-05,3.85483288410865e-05,136.9654334586,0.005325990968443446,-0.01720057207696632,5.094568316904318,0.8388652569593775,0.02052330825536195
1734192540.0,3.85483288410865e-05,3.85483288410865e-05,3.84078968198223e-05,3.84078968198223e-05,2.2451520932,8.638921556368049e-05,-0.003643011914812715,-0.9837796916901403,0.8244362946441849,0.003643011914812715
1734192600.0,3.84078968198223e-05,4.0160089543298e-05,3.84078968198223e-05,4.01317158962978e-05,300.44251764167,0.011798319489516424,0.044881891985968786,135.5716705787133,0.8214328633997922,0.04562063712302503
1734192660.0,4.01317158962978e-05,4.02632070733144e-05,4.01007525232052e-05,4.02632070733144e-05,0.02661736755,1.0699506069180527e-06,0.0032764902790694524,-0.9999093133045034,0.8583003244486266,0.004048033992092141
1734192720.0,4.02632070733144e-05,4.02632070733144e-05,3.7696684e-05,3.79368694351576e-05,554.46252133026,0.02167950579455331,-0.05777824985279537,20261.155705486446,0.8611125371182047,0.06374363245930893
1734192780.0,3.79368694351576e-05,3.79368694351576e-05,3.74971813283765e-05,3.76298580534397e-05,109.046043309,0.004120126319220491,-0.008092691523813093,-0.8099529408896572,0.8113589617972146,0.011589994465216101
1734192840.0,3.76298580534397e-05,4.19098162578534e-05,3.76298580534397e-05,3.9640765033178e-05,1405.84422355416,0.0543152295583761,0.05343913274619675,12.18290395733602,0.8047928840043085,0.11373835634286893
1734192900.0,3.9640765033178e-05,3.9640765033178e-05,3.74519534685699e-05,3.77622593215695e-05,225.93732952796,0.008744116310049649,-0.04738823052572907,-0.8390117029579747,0.8478003177658092,0.05521617866799836
1734192960.0,3.77622593215695e-05,3.78808846950505e-05,3.751492608e-05,3.751492608e-05,32.99333621328,0.001241822743571698,-0.006549746916976163,-0.8579819046843572,0.8076245608677367,0.00969112075456424
1734193020.0,3.751492608e-05,3.751492608e-05,3.75077179728457e-05,3.75077179728457e-05,0.63047554605,2.3649971237666338e-05,-0.00019213971364168462,-0.9809554371909432,0.802334824390119,0.00019213971364168462
1734193080.0,3.75077179728457e-05,3.75077179728457e-05,3.72044317794384e-05,3.72044317794384e-05,86.96322989816,0.0032486049275468197,-0.008085967630098601,136.3618976065772,0.802180664006716,0.008085967630098601
1734193140.0,3.72044317794384e-05,3.72044317794384e-05,3.69035788192084e-05,3.70757641900439e-05,9.33430695285,0.00034667707484849956,-0.0034583941546880667,-0.893284322784583,0.7956942571240666,0.008086481793716634
1734193200.0,3.70757641900439e-05,3.70757641900439e-05,3.70757641900439e-05,3.70757641900439e-05,0.0,0.0,0.0,-1.0,0.7929424327563099,0.0
1734193260.0,3.70757641900439e-05,3.70757641900439e-05,3.66748635922241e-05,3.66748635922241e-05,54.30589219535,0.002002546820841615,-0.010813009699944493,0.0,0.7929424327563099,0.010813009699944493
1734193320.0,3.66748635922241e-05,3.71233016776957e-05,3.66748635922241e-05,3.71233016776957e-05,48.293982,0.0017820036325892658,0.012227396138609714,-0.11013135171524288,0.7843683385394183,0.012227396138609714
1734193380.0,3.71233016776957e-05,3.71233016776957e-05,3.71233016776957e-05,3.71233016776957e-05,0.0,0.0,0.0,-1.0,0.7939591209333229,0.0
1734193440.0,3.71233016776957e-05,3.71233016776957e-05,3.71233016776957e-05,3.71233016776957e-05,0.0,0.0,0.0,0.0,0.7939591209333229,0.0
