time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734140220.0,6.54919410360105e-05,7.7463501098467e-05,6.54919410360105e-05,6.83817565147525e-05,2521.11085807525,0.16875521625295525,0.044124749290192104,0.0,1.0,0.18279439993806243
1734140280.0,6.83817565147525e-05,7.87202098029413e-05,3.50572016006643e-05,5.47613082165208e-05,49393.26637530934,3.0412190992718715,-0.1991824865641359,17.021482042446873,1.0441247492901922,0.6385183772349758
1734140340.0,5.47613082165208e-05,7.49960951236656e-05,5.20390668543814e-05,6.59523609672788e-05,15600.38581896069,0.9415899064448296,0.2043605807682621,-0.6903906375340516,0.8361533854434167,0.41921986557578905
1734140400.0,6.59523609672788e-05,8.2070626890246e-05,5.15370291468884e-05,6.80423913347794e-05,20497.19448116734,1.3732582486955658,0.031690000734583834,0.45844622940000557,1.0070301769039818,0.46296443820269545
1734140460.0,6.80423913347794e-05,8.95340794160023e-05,6.53438869587806e-05,7.94632836850299e-05,20762.7512408732,1.531311818526692,0.16784966145675123,0.11509384340582599,1.038942963949817,0.35551649468347013
1734140520.0,7.94632836850299e-05,9.05006407872841e-05,7.77842192484652e-05,8.60861615387425e-05,11847.44881829459,0.9806692895928536,0.0833451318216828,-0.35958876714190285,1.2133291887216675,0.16002889572526638
1734140580.0,8.60861615387425e-05,0.0001606277278614,8.49735087641258e-05,0.0001295462859109,35443.7550632293,3.821411825544896,0.5048444906281317,2.8967385499870595,1.3144542698987705,0.8788197515721098
1734140640.0,0.0001295462859109,0.0001401820728477,8.7582010624903e-05,0.0001151833938261,22272.13019300871,2.7253256445978953,-0.11087073615278015,-0.286827547248381,1.978049266239788,0.40603296229561164
1734140700.0,0.0001151833938261,0.0001317204357602,9.27311729677951e-05,0.0001075452326073,31280.2542603573,3.483504032948445,-0.06631304188112253,0.2781973559208973,1.758741487945316,0.3384972563950457
1734140760.0,0.0001075452326073,0.0001172600713957,6.44041666910814e-05,7.91174189142074e-05,38483.03735858877,3.5916728959777036,-0.26433355532268354,0.031051740433239695,1.6421139899971304,0.491476036856243
1734140820.0,7.91174189142074e-05,0.000140960430692,7.91174189142074e-05,0.0001064078200193,39964.71492572494,3.707231642752314,0.3449354324195726,0.03217407323033907,1.2080481607760714,0.7816611389314071
