0,1,2,3,4,5
1734720120,4.02619656993478e-05,4.04959510290781e-05,4.02619656993478e-05,4.04959510290781e-05,28.2964185
1734719340,4.03409269747878e-05,4.03409269747878e-05,4.02619656993478e-05,4.02619656993478e-05,3.09666502156
1734718320,4.33743245911324e-05,4.33743245911324e-05,4.03409269747878e-05,4.03409269747878e-05,0.19341958428
1734717960,4.6474607805427e-05,4.6474607805427e-05,4.33743245911324e-05,4.33743245911324e-05,818.96802773842
1734717900,4.65350572975186e-05,4.65350572975186e-05,4.6474607805427e-05,4.6474607805427e-05,1.51493157351
1734717840,4.65781741220592e-05,4.65781741220592e-05,4.65350572975186e-05,4.65350572975186e-05,6.97155291225
1734716460,4.61967152452782e-05,4.65781741220592e-05,4.61967152452782e-05,4.65781741220592e-05,0.76214609525
1734714420,4.66474210830502e-05,4.66474210830502e-05,4.61967152452782e-05,4.61967152452782e-05,36.22762528257
1734712740,4.66668204654452e-05,4.66668204654452e-05,4.66474210830502e-05,4.66474210830502e-05,3.82953022105
1734712620,4.71600624017768e-05,4.71600624017768e-05,4.66668204654452e-05,4.66668204654452e-05,93.65807370122
1734712560,4.72029767666562e-05,4.72029767666562e-05,4.71600624017768e-05,4.71600624017768e-05,3.49512856784
1734712200,4.7303177833363e-05,4.7303177833363e-05,4.72029767666562e-05,4.72029767666562e-05,26.4814244622
1734711300,4.73882308457001e-05,4.73882308457001e-05,4.7303177833363e-05,4.7303177833363e-05,26.11683975726
1734710940,4.75080549599658e-05,4.75080549599658e-05,4.73882308457001e-05,4.73882308457001e-05,1.87177998689
1734710700,4.74311903936185e-05,4.75080549599658e-05,4.74311903936185e-05,4.75080549599658e-05,1.8765129
1734710220,4.74289628692497e-05,4.74311903936185e-05,4.74289628692497e-05,4.74311903936185e-05,0.68810048144
1734709980,4.85473756431392e-05,4.85473756431392e-05,4.74289628692497e-05,4.74289628692497e-05,0.71519808809
1734709680,5.05548477442573e-05,5.05548477442573e-05,4.85473756431392e-05,4.85473756431392e-05,286.61782078324
1734709620,5.19376319480993e-05,5.19376319480993e-05,5.05548477442573e-05,5.05548477442573e-05,235.86885047828
1734709560,5.24367319097737e-05,5.24367319097737e-05,5.19376319480993e-05,5.19376319480993e-05,137.72481425175
1734709140,5.27140666098225e-05,5.27140666098225e-05,5.24367319097737e-05,5.24367319097737e-05,3.36197693286
1734709080,5.25311248883647e-05,5.27140666098225e-05,5.24305720099935e-05,5.27140666098225e-05,5.65415215967
1734708660,5.20057962855528e-05,5.25311248883647e-05,5.20057962855528e-05,5.25311248883647e-05,139.2986
1734708600,5.17312483219709e-05,5.20057962855528e-05,5.17312483219709e-05,5.20057962855528e-05,0.99181162289
1734708540,5.05590420513344e-05,5.17312483219709e-05,5.05590420513344e-05,5.17312483219709e-05,61.95803931731
1734708480,4.93840191068899e-05,5.05590420513344e-05,4.93840191068899e-05,5.05590420513344e-05,235.88841945006
1734708420,4.91946446976532e-05,4.93840191068899e-05,4.91946446976532e-05,4.93840191068899e-05,47.61
1734708000,4.83413933825506e-05,4.91946446976532e-05,4.83413933825506e-05,4.91946446976532e-05,18.880197831
1734707460,4.79608424649529e-05,4.83413933825506e-05,4.79608424649529e-05,4.83413933825506e-05,54.40079608754
1734707220,4.67824367300324e-05,4.79608424649529e-05,4.67824367300324e-05,4.79608424649529e-05,283.155
1734707040,4.73928497585246e-05,4.73928497585246e-05,4.67824367300324e-05,4.67824367300324e-05,44.77615602624
1734706980,4.79162069722601e-05,4.79162069722601e-05,4.73928497585246e-05,4.73928497585246e-05,138.37531589175
1734706800,3.77825213946247e-05,6.44164540846028e-05,3.73991352548709e-05,4.79162069722601e-05,5875.89183590464
1734706020,3.86111761348431e-05,3.86111761348431e-05,3.77825213946247e-05,3.77825213946247e-05,200.05591119696
1734705840,3.83164963449185e-05,3.86111761348431e-05,3.83164963449185e-05,3.86111761348431e-05,3.11013093135
1734704940,3.73163260404598e-05,3.83164963449185e-05,3.73163260404598e-05,3.83164963449185e-05,93.2852775
1734704700,3.68447433030211e-05,3.73163260404598e-05,3.68447433030211e-05,3.73163260404598e-05,186.30285
1734704280,3.79455096126035e-05,3.79455096126035e-05,3.68447433030211e-05,3.68447433030211e-05,100.06066411497
1734704160,3.86724888031407e-05,3.86724888031407e-05,3.79455096126035e-05,3.79455096126035e-05,236.36783133608
1734703860,3.86508072524268e-05,3.86724888031407e-05,3.86508072524268e-05,3.86724888031407e-05,3.18321380328
1734703440,3.87690624721514e-05,3.88510747439716e-05,3.86508072524268e-05,3.86508072524268e-05,9.31343185084
1734702180,3.63586742168327e-05,3.87690624721514e-05,3.63586742168327e-05,3.87690624721514e-05,15.31752473312
1734701460,3.38363814263128e-05,3.63586742168327e-05,3.38363814263128e-05,3.63586742168327e-05,572.74192460223
1734700860,3.32089446919671e-05,3.38363814263128e-05,3.32089446919671e-05,3.38363814263128e-05,168.2750963712
1734700380,3.46779634349322e-05,3.46779634349322e-05,3.32089446919671e-05,3.32089446919671e-05,6.16187595168
1734698760,3.61471286574073e-05,3.61471286574073e-05,3.46779634349322e-05,3.46779634349322e-05,431.05978459624
1734698700,3.61717143416693e-05,3.61717143416693e-05,3.61471286574073e-05,3.61471286574073e-05,8.68917269825
1734698520,3.65138556124637e-05,3.65138556124637e-05,3.61717143416693e-05,3.61717143416693e-05,55.70134343664
1734698220,3.63198979143737e-05,3.65138556124637e-05,3.63198979143737e-05,3.65138556124637e-05,1.48798103172
1734698100,3.62633809221716e-05,3.63198979143737e-05,3.62633809221716e-05,3.63198979143737e-05,3.33837133191
1734698040,3.59981890040699e-05,3.62633809221716e-05,3.59981890040699e-05,3.62633809221716e-05,0.52512422236
1734697620,3.5695333114474e-05,3.59981890040699e-05,3.5695333114474e-05,3.59981890040699e-05,14.4756859933
1734697140,3.59744918954007e-05,3.59744918954007e-05,3.5695333114474e-05,3.5695333114474e-05,4.38977758569
1734696600,3.6757490935947e-05,3.6757490935947e-05,3.59744918954007e-05,3.59744918954007e-05,235.61422916482
1734696300,3.66656425041929e-05,3.6757490935947e-05,3.66656425041929e-05,3.6757490935947e-05,0.60145253852
1734696120,3.69343129379076e-05,3.69343129379076e-05,3.66656425041929e-05,3.66656425041929e-05,2.9674151632
1734695940,3.71392786437675e-05,3.71392786437675e-05,3.69343129379076e-05,3.69343129379076e-05,17.60856740452
1734695160,3.73614620880108e-05,3.73614620880108e-05,3.71392786437675e-05,3.71392786437675e-05,29.8001274468
1734694680,3.71839941147795e-05,3.73614620880108e-05,3.71839941147795e-05,3.73614620880108e-05,98.1585
1734694320,3.72326200804e-05,3.72326200804e-05,3.71839941147795e-05,3.71839941147795e-05,1.43575208819
1734694260,3.96595330457769e-05,3.96595330457769e-05,3.72326200804e-05,3.72326200804e-05,3.72326200804
1734693900,4.22530689087577e-05,4.22530689087577e-05,3.96595330457769e-05,3.96595330457769e-05,678.96338604918
1734693420,4.26185540510337e-05,4.26185540510337e-05,4.22530689087577e-05,4.22530689087577e-05,0.36506502612
1734693300,4.31745990674307e-05,4.31745990674307e-05,4.26185540510337e-05,4.26185540510337e-05,69.96971250801
1734693060,4.35437288923933e-05,4.35437288923933e-05,4.31745990674307e-05,4.31745990674307e-05,31.19768223
1734692880,4.39782912395171e-05,4.39782912395171e-05,4.35437288923933e-05,4.35437288923933e-05,63.64777088295
1734691620,4.44275312778629e-05,4.44275312778629e-05,4.39782912395171e-05,4.39782912395171e-05,36.74530885648
1734691500,4.40711416574919e-05,4.44275312778629e-05,4.40711416574919e-05,4.44275312778629e-05,3.907451925
1734691200,4.38840394636835e-05,4.40711416574919e-05,4.38840394636835e-05,4.40711416574919e-05,9.23104586022
1734690780,4.34322650708095e-05,4.38840394636835e-05,4.34322650708095e-05,4.38840394636835e-05,54.501
1734689520,4.36588510128256e-05,4.36588510128256e-05,4.34322650708095e-05,4.34322650708095e-05,0.851991348
1734689280,4.41707385366748e-05,4.41707385366748e-05,4.36588510128256e-05,4.36588510128256e-05,1.54625807214
1734688380,4.39972552370945e-05,4.41707385366748e-05,4.39972552370945e-05,4.41707385366748e-05,2.38758
1734688260,4.40407161040872e-05,4.40407161040872e-05,4.39972552370945e-05,4.39972552370945e-05,11.258324856
1734688200,4.72224158228193e-05,4.72224158228193e-05,4.40407161040872e-05,4.40407161040872e-05,431.26675029009
1734687900,4.73815206626303e-05,4.73815206626303e-05,4.72224158228193e-05,4.72224158228193e-05,9.88481363408
1734687240,4.69679167788852e-05,4.73815206626303e-05,4.69679167788852e-05,4.73815206626303e-05,1.8295
1734687120,4.66637476957767e-05,4.73091975337602e-05,4.64671716234161e-05,4.69679167788852e-05,192.58435076158
1734687060,4.69829265869484e-05,4.69829265869484e-05,4.66637476957767e-05,4.66637476957767e-05,41.75306737038
1734687000,4.75327523738279e-05,4.75327523738279e-05,4.69829265869484e-05,4.69829265869484e-05,101.92560477216
1734686880,4.77190332785125e-05,4.77190332785125e-05,4.75327523738279e-05,4.75327523738279e-05,0.01071405645
1734686820,4.72960993731836e-05,4.77190332785125e-05,4.72960993731836e-05,4.77190332785125e-05,19.8169293619
1734686400,4.7656126007504e-05,4.7656126007504e-05,4.72960993731836e-05,4.72960993731836e-05,13.71435922908
1734686220,4.81441518191764e-05,4.81441518191764e-05,4.7656126007504e-05,4.7656126007504e-05,119.14031501876
1734686160,5.06303517609406e-05,5.06303517609406e-05,4.81441518191764e-05,4.81441518191764e-05,18.99069141
1734685440,5.31575120855475e-05,5.31575120855475e-05,5.06303517609406e-05,5.06303517609406e-05,587.23936576778
1734685200,5.34851785284316e-05,5.34851785284316e-05,5.31575120855475e-05,5.31575120855475e-05,36.71948322918
1734684900,5.38451300219826e-05,5.38451300219826e-05,5.34851785284316e-05,5.34851785284316e-05,8.91931201833
1734684840,5.36651760007039e-05,5.38451300219826e-05,5.36651760007039e-05,5.38451300219826e-05,5.397381
1734684780,5.39729574887208e-05,5.39729574887208e-05,5.36651760007039e-05,5.36651760007039e-05,6.94006805547
1734684060,5.54766514613985e-05,5.54766514613985e-05,5.39729574887208e-05,5.39729574887208e-05,1.2454390554
1734683100,5.63043710654053e-05,5.63043710654053e-05,5.54766514613985e-05,5.54766514613985e-05,151.28523389952
1734682860,5.84116955789093e-05,5.84116955789093e-05,5.63043710654053e-05,5.63043710654053e-05,0.92129323136
1734682380,6.04102157062616e-05,6.04102157062616e-05,5.84116955789093e-05,5.84116955789093e-05,438.08771684182
1734682320,6.17151200952782e-05,6.17151200952782e-05,6.04102157062616e-05,6.04102157062616e-05,32.71910996461
1734682200,6.51899335227829e-05,6.51899335227829e-05,6.17151200952782e-05,6.17151200952782e-05,497.79892577508
1734682140,6.50818226188595e-05,6.51899335227829e-05,6.50818226188595e-05,6.51899335227829e-05,18.903
1734682080,6.65665701109747e-05,6.65665701109747e-05,6.50818226188595e-05,6.50818226188595e-05,39.3488132884
1734681600,6.68939418844623e-05,6.68939418844623e-05,6.65665701109747e-05,6.65665701109747e-05,149.16236474876
1734681180,6.58624083483042e-05,6.68939418844623e-05,6.58624083483042e-05,6.68939418844623e-05,200.33726324904
1734681120,6.38609522697291e-05,6.58624083483042e-05,6.38609522697291e-05,6.58624083483042e-05,41.2959018484
1734681000,6.22845325102459e-05,6.38609522697291e-05,6.22845325102459e-05,6.38609522697291e-05,418.25605449864
1734680820,6.32535646223697e-05,6.32535646223697e-05,6.22845325102459e-05,6.22845325102459e-05,81.19942710656
1734680760,6.44809062710942e-05,6.44809062710942e-05,6.32535646223697e-05,6.32535646223697e-05,193.42232568064
1734680700,6.55191692076951e-05,6.55191692076951e-05,6.44809062710942e-05,6.44809062710942e-05,60.9571963188
1734680280,6.48897375183659e-05,6.57867821529337e-05,6.48897375183659e-05,6.55191692076951e-05,279.91879552187
1734680220,6.51038149854723e-05,6.52742574329713e-05,6.48897375183659e-05,6.48897375183659e-05,37.8510442824
1734679740,6.49536606072324e-05,6.51038149854723e-05,6.49536606072324e-05,6.51038149854723e-05,19.81666715928
1734679440,6.34671425142897e-05,6.49536606072324e-05,6.34671425142897e-05,6.49536606072324e-05,33.03986354738
1734679380,6.16289106797012e-05,6.34671425142897e-05,6.16289106797012e-05,6.34671425142897e-05,360.3924715455
1734679260,6.15753765934013e-05,6.16289106797012e-05,6.15753765934013e-05,6.16289106797012e-05,0.49574996416
1734679020,6.13828926070051e-05,6.15753765934013e-05,6.13828926070051e-05,6.15753765934013e-05,9.07946
1734678840,6.14656315756731e-05,6.14656315756731e-05,6.13828926070051e-05,6.13828926070051e-05,17.4621621177
1734678600,6.12498833251153e-05,6.14656315756731e-05,6.12498833251153e-05,6.14656315756731e-05,31.96212841935
1734678300,6.11174836010345e-05,6.12498833251153e-05,6.11174836010345e-05,6.12498833251153e-05,24.7874998871
1734678120,6.14093202316e-05,6.14093202316e-05,6.11174836010345e-05,6.11174836010345e-05,156.73321787904
1734677880,6.24712178609602e-05,6.24712178609602e-05,6.14093202316e-05,6.14093202316e-05,3.07046601158
1734677400,6.3275828983199e-05,6.3275828983199e-05,6.24712178609602e-05,6.24712178609602e-05,173.5923974018
1734677340,6.35320914301592e-05,6.35320914301592e-05,6.3275828983199e-05,6.3275828983199e-05,21.71841788714
1734677220,5.97278562989191e-05,6.35320914301592e-05,5.97278562989191e-05,6.35320914301592e-05,453.05747179412
1734677040,6.25099624653521e-05,6.25099624653521e-05,5.97278562989191e-05,5.97278562989191e-05,170.195458332
1734676800,6.38076169889961e-05,6.38076169889961e-05,6.25099624653521e-05,6.25099624653521e-05,275.45814579921
1734676740,6.64877279536298e-05,6.64877279536298e-05,6.38076169889961e-05,6.38076169889961e-05,20.88587853034
1734676620,7.1014458995332e-05,7.1014458995332e-05,6.64877279536298e-05,6.64877279536298e-05,565.27817035053
1734676560,7.33306645717418e-05,7.33306645717418e-05,7.1014458995332e-05,7.1014458995332e-05,433.15765050654
1734676500,7.31995243957888e-05,7.33306645717418e-05,7.31995243957888e-05,7.33306645717418e-05,30.7283625039
1734676440,7.26651811627378e-05,7.31995243957888e-05,7.26651811627378e-05,7.31995243957888e-05,69.89958460508
1734676380,7.46493207219694e-05,7.46493207219694e-05,7.26651811627378e-05,7.26651811627378e-05,60.536736177
1734676140,8.60465291252713e-05,8.60465291252713e-05,7.46493207219694e-05,7.46493207219694e-05,1302.44945187762
1734676080,8.66960133116092e-05,8.66960133116092e-05,8.60465291252713e-05,8.60465291252713e-05,1.4079561384
1734675900,8.58518418268199e-05,8.66960133116092e-05,8.58518418268199e-05,8.66960133116092e-05,9.6965
