0,1,2,3,4,5
1734784620,1.07741181283144e-05,1.07741181283144e-05,1.05354149893474e-05,1.05354149893474e-05,0.46238019696
1734784380,1.10196524595971e-05,1.10196524595971e-05,1.07741181283144e-05,1.07741181283144e-05,116.7640017766
1734784200,1.10954673588658e-05,1.10954673588658e-05,1.10196524595971e-05,1.10196524595971e-05,5.46137261904
1734783180,1.11040508759729e-05,1.11040508759729e-05,1.10954673588658e-05,1.10954673588658e-05,1.9153
1734782880,1.11523202105576e-05,1.11523202105576e-05,1.11040508759729e-05,1.11040508759729e-05,7.02629635113
1734782400,1.11628007424698e-05,1.11628007424698e-05,1.11523202105576e-05,1.11523202105576e-05,1.36560618384
1734781020,1.11862082201404e-05,1.11862082201404e-05,1.11628007424698e-05,1.11628007424698e-05,1.07061512587
1734780420,1.1284461701247e-05,1.1284461701247e-05,1.11862082201404e-05,1.11862082201404e-05,21.25192868722
1734780000,1.12795135880152e-05,1.1284461701247e-05,1.12795135880152e-05,1.1284461701247e-05,0.65456474381
1734779820,1.12970743843146e-05,1.12970743843146e-05,1.12795135880152e-05,1.12795135880152e-05,1.90758976863
1734779280,1.13634686028389e-05,1.13634686028389e-05,1.12970743843146e-05,1.12970743843146e-05,0.20689104048
1734779040,1.13035066188807e-05,1.13634686028389e-05,1.13026865228511e-05,1.13634686028389e-05,6.54165846176
1734778980,1.13065642557728e-05,1.13065642557728e-05,1.13035066188807e-05,1.13035066188807e-05,1.14802934624
1734778500,1.13248407576513e-05,1.13248407576513e-05,1.13065642557728e-05,1.13065642557728e-05,4.41204238795
1734778140,1.13334057657048e-05,1.13334057657048e-05,1.13248407576513e-05,1.13248407576513e-05,0.17839034227
1734777780,1.1382581291465e-05,1.1382581291465e-05,1.13334057657048e-05,1.13334057657048e-05,0.05930772281
1734776820,1.14093150526895e-05,1.14093150526895e-05,1.1382581291465e-05,1.1382581291465e-05,11.1293271321
1734776700,1.14086982362618e-05,1.14093150526895e-05,1.14086982362618e-05,1.14093150526895e-05,5.49547969614
1734776460,1.16005950118913e-05,1.16005950118913e-05,1.14086982362618e-05,1.14086982362618e-05,5.132128452
1734776100,1.10074974599627e-05,1.16152797019984e-05,1.10074974599627e-05,1.16005950118913e-05,349.29718480782
