0,1,2,3,4,5
1734762960,3.58740076595242e-06,3.64759631568631e-06,3.58740076595242e-06,3.64759631568631e-06,9.07676330499
1734751980,3.57250796630586e-06,3.58740076595242e-06,3.57250796630586e-06,3.58740076595242e-06,1.55798933472
1734736860,3.55539004492829e-06,3.57250796630586e-06,3.55539004492829e-06,3.57250796630586e-06,0.25914597332
1734735600,3.56186428915589e-06,3.56186428915589e-06,3.55539004492829e-06,3.55539004492829e-06,0.01493964657
1734735120,3.53764574629286e-06,3.56186428915589e-06,3.53764574629286e-06,3.56186428915589e-06,2.8788
1734735000,3.52865931069674e-06,3.53764574629286e-06,3.52865931069674e-06,3.53764574629286e-06,0.27965026908
1734732120,3.53605469868391e-06,3.53605469868391e-06,3.52865931069674e-06,3.52865931069674e-06,11.08640622882
1734728580,3.53908692460209e-06,3.53908692460209e-06,3.53605469868391e-06,3.53605469868391e-06,0.95853316467
1734727860,3.73769055894723e-06,3.73769055894723e-06,3.53908692460209e-06,3.53908692460209e-06,9.4995
1734724560,3.97135440641627e-06,3.97135440641627e-06,3.73769055894723e-06,3.73769055894723e-06,185.11347532146
1734723960,3.95463677459335e-06,3.97135440641627e-06,3.95463677459335e-06,3.97135440641627e-06,12.4772737608
1734721980,3.91823336264929e-06,3.95463677459335e-06,3.91823336264929e-06,3.95463677459335e-06,24.8495
1734721680,3.97840974306094e-06,3.97840974306094e-06,3.91823336264929e-06,3.91823336264929e-06,35.14812765108
1734721260,4.03269184995987e-06,4.03269184995987e-06,3.97840974306094e-06,3.97840974306094e-06,6.0404740825
1734721020,4.09997000783277e-06,4.09997000783277e-06,4.03269184995987e-06,4.03269184995987e-06,39.2707038526
1734720960,4.20276265612523e-06,4.20276265612523e-06,4.09997000783277e-06,4.09997000783277e-06,19.3838494797
1734720900,4.3381703695635e-06,4.3381703695635e-06,4.13829047333717e-06,4.20276265612523e-06,93.85827710127
1734720660,4.3611691577282e-06,4.38481004096921e-06,4.3381703695635e-06,4.3381703695635e-06,14.23827837999
1734720600,4.12622123859397e-06,4.37502202944769e-06,4.12622123859397e-06,4.3611691577282e-06,125.32143800177
1734720540,3.80766406551252e-06,4.13596134649774e-06,3.80766406551252e-06,4.12622123859397e-06,163.46884635348
1734720480,3.82952418844761e-06,3.85664307047689e-06,3.80766406551252e-06,3.80766406551252e-06,29.97268647207
1734720420,3.72205855009857e-06,4.01814563822153e-06,3.64985446028444e-06,3.82952418844761e-06,336.39270177288
1734720360,1.2672234118529e-05,1.2672234118529e-05,3.72205855009857e-06,3.72205855009857e-06,4384.84074941139
1734720300,2.13433712804859e-05,2.59431734928626e-05,1.2672234118529e-05,1.2672234118529e-05,6277.0405231
