0,1,2,3,4,5
1734791040,3.52491444258012e-06,3.52491444258012e-06,3.45675574878844e-06,3.45675574878844e-06,14.8363956738
1734784800,3.6059164692068e-06,3.6059164692068e-06,3.52491444258012e-06,3.52491444258012e-06,2.93154680771
1734780960,3.83523391113522e-06,3.83523391113522e-06,3.60150541703215e-06,3.6059164692068e-06,96.78593408181
1734779400,3.90796804738643e-06,3.90796804738643e-06,3.83523391113522e-06,3.83523391113522e-06,5.02712032768
1734769680,3.90676547187643e-06,3.90796804738643e-06,3.90676547187643e-06,3.90796804738643e-06,5.04547354726
1734757560,3.87552110829096e-06,3.90676547187643e-06,3.87552110829096e-06,3.90676547187643e-06,5.1208819525
1734755640,3.87104824572399e-06,3.87552110829096e-06,3.87104824572399e-06,3.87552110829096e-06,14.96726407697
1734751020,3.88004079262093e-06,3.88004079262093e-06,3.87104824572399e-06,3.87104824572399e-06,0.95148110889
1734750660,3.91467346899925e-06,3.91467346899925e-06,3.88004079262093e-06,3.88004079262093e-06,1.78139152611
1734748620,3.92465999777453e-06,3.92465999777453e-06,3.91467346899925e-06,3.91467346899925e-06,16.43426465984
1734742740,3.92188617669239e-06,3.93340666949831e-06,3.92188617669239e-06,3.92465999777453e-06,7.9094050428
1734741120,3.92226401134387e-06,3.92226401134387e-06,3.92188617669239e-06,3.92188617669239e-06,1.18052303616
1734739860,3.93096363226978e-06,3.93096363226978e-06,3.92226401134387e-06,3.92226401134387e-06,1.17392321186
1734736500,3.95200274494882e-06,3.95200274494882e-06,3.92864195884009e-06,3.93096363226978e-06,2.0932682616
1734736200,3.96024205693387e-06,3.96024205693387e-06,3.95200274494882e-06,3.95200274494882e-06,25.83982978214
1734735360,4.03404829281252e-06,4.03404829281252e-06,3.96024205693387e-06,3.96024205693387e-06,0.3929225324
1734734940,4.12142755157764e-06,4.12142755157764e-06,4.03404829281252e-06,4.03404829281252e-06,75.57000586996
1734734760,4.12797093904876e-06,4.12797093904876e-06,4.12142755157764e-06,4.12142755157764e-06,1.69709520952
1734734700,4.14621918949926e-06,4.14621918949926e-06,4.12797093904876e-06,4.12797093904876e-06,3.657360441
1734733740,4.15782686928043e-06,4.15782686928043e-06,4.14621918949926e-06,4.14621918949926e-06,6.27444192924
1734733620,4.21252762848181e-06,4.21252762848181e-06,4.15782686928043e-06,4.15782686928043e-06,31.38297407628
1734733080,4.21439653886253e-06,4.21439653886253e-06,4.21252762848181e-06,4.21252762848181e-06,6.11293451252
1734733020,4.21821531462337e-06,4.21821531462337e-06,4.21439653886253e-06,4.21439653886253e-06,19.087
1734732960,4.2682023852192e-06,4.2682023852192e-06,4.21821531462337e-06,4.21821531462337e-06,40.77432876672
1734732900,4.27455344425645e-06,4.27455344425645e-06,4.2682023852192e-06,4.2682023852192e-06,2.25464368536
1734732660,4.2760027962077e-06,4.2760027962077e-06,4.27455344425645e-06,4.27455344425645e-06,1.28115789648
1734732420,4.28732262440123e-06,4.28732262440123e-06,4.2760027962077e-06,4.2760027962077e-06,9.1866437292
1734732360,4.31041799952092e-06,4.31041799952092e-06,4.28732262440123e-06,4.28732262440123e-06,9.16967498682
1734732300,4.34577006496512e-06,4.34577006496512e-06,4.31041799952092e-06,4.31041799952092e-06,3.48355354023
1734732240,4.38401658843606e-06,4.38401658843606e-06,4.34577006496512e-06,4.34577006496512e-06,26.88260249645
1734732120,4.38877099996004e-06,4.38877099996004e-06,4.38401658843606e-06,4.38401658843606e-06,1.86767084998
1734732060,4.45283621730928e-06,4.45283621730928e-06,4.38877099996004e-06,4.38877099996004e-06,7.99687093493
1734732000,4.41325656431749e-06,4.52704620836087e-06,4.41325656431749e-06,4.45283621730928e-06,114.75816339738
1734731940,4.40249429949253e-06,4.42943424145438e-06,4.39187089482382e-06,4.41325656431749e-06,18.34621677265
1734731880,4.77358880497748e-06,4.77358880497748e-06,4.40249429949253e-06,4.40249429949253e-06,156.77607562353
1734731820,5.43626858676032e-06,5.43626858676032e-06,4.77358880497748e-06,4.77358880497748e-06,260.00895364543
1734731760,5.50659603672046e-06,5.60129819455331e-06,5.41666585549774e-06,5.43626858676032e-06,177.0325088747
1734731700,7.36688920479978e-06,7.59409145734419e-06,5.50659603672046e-06,5.50659603672046e-06,1313.15298783766
1734731640,4.76219694407777e-05,5.2732498056485e-05,7.36688920479978e-06,7.36688920479978e-06,26396.8635495654
1734731580,6.23281531500227e-05,6.3079632490685e-05,4.17039367806609e-05,4.76219694407777e-05,8657.71931218978
