0,1,2,3,4,5
1734785640,4.1434455653022e-05,4.1516206776994e-05,4.1434455653022e-05,4.1516206776994e-05,9.375
1734785160,4.21712275844314e-05,4.21712275844314e-05,4.1434455653022e-05,4.1434455653022e-05,2.05975422882
1734784380,4.31805677504895e-05,4.31805677504895e-05,4.21712275844314e-05,4.21712275844314e-05,2.09638
1734782460,4.47639946380439e-05,4.47639946380439e-05,4.31805677504895e-05,4.31805677504895e-05,186.39495393599
1734779940,4.56064645842183e-05,4.56064645842183e-05,4.47639946380439e-05,4.47639946380439e-05,190.17203073967
1734779820,4.595005890939e-05,4.595005890939e-05,4.56064645842183e-05,4.56064645842183e-05,40.76368778979
1734778260,4.62369746744e-05,4.62369746744e-05,4.595005890939e-05,4.595005890939e-05,16.35694592396
1734777660,4.86380929521531e-05,4.86380929521531e-05,4.62369746744e-05,4.62369746744e-05,234.71968504066
1734777420,5.033037060415e-05,5.033037060415e-05,4.86380929521531e-05,4.86380929521531e-05,183.392793839
1734777360,5.61824046760745e-05,5.61824046760745e-05,5.033037060415e-05,5.033037060415e-05,513.57643386847
1734777240,5.90345674375804e-05,5.90345674375804e-05,5.61824046760745e-05,5.61824046760745e-05,661.94764911753
1734776160,5.92301594820479e-05,5.92301594820479e-05,5.90345674375804e-05,5.90345674375804e-05,36.42728733469
1734776100,5.91942726055005e-05,5.92301594820479e-05,5.91942726055005e-05,5.92301594820479e-05,8.94889294012
1734775920,5.96077220178016e-05,5.96077220178016e-05,5.91942726055005e-05,5.91942726055005e-05,0.49383696481
1734772800,5.97815870801407e-05,5.97815870801407e-05,5.96077220178016e-05,5.96077220178016e-05,20.46487065
1734770940,5.91339331459155e-05,5.97815870801407e-05,5.91339331459155e-05,5.97815870801407e-05,28.833646392
1734770700,5.95966402730618e-05,5.95966402730618e-05,5.91339331459155e-05,5.91339331459155e-05,3.127848e-05
1734769680,5.94144452400827e-05,5.95966402730618e-05,5.94144452400827e-05,5.95966402730618e-05,53.2683
1734768960,5.99120689347849e-05,5.99120689347849e-05,5.94144452400827e-05,5.94144452400827e-05,12.98309205312
1734768900,6.04490474516353e-05,6.04490474516353e-05,5.99120689347849e-05,5.99120689347849e-05,106.87480762017
1734768360,6.10693177747421e-05,6.10693177747421e-05,6.04490474516353e-05,6.04490474516353e-05,18.72476488498
1734766140,6.16232477078036e-05,6.16232477078036e-05,6.10693177747421e-05,6.10693177747421e-05,5.75150565725
1734765240,6.1775436264027e-05,6.21613342196656e-05,6.16232477078036e-05,6.16232477078036e-05,133.2158586512
