0,1,2,3,4,5
1734783960,3.3262683008784e-06,3.3262683008784e-06,3.2818137508598e-06,3.2818137508598e-06,2.990988
1734773280,3.38426749973466e-06,3.38426749973466e-06,3.3262683008784e-06,3.3262683008784e-06,7.77070704886
1734758640,3.29704111835135e-06,3.38426749973466e-06,3.29704111835135e-06,3.38426749973466e-06,25.6204
1734756840,3.27240560986408e-06,3.29704111835135e-06,3.27240560986408e-06,3.29704111835135e-06,0.73571710881
1734752460,3.28413779362894e-06,3.28413779362894e-06,3.27240560986408e-06,3.27240560986408e-06,7.40018656854
1734751740,3.33225076617661e-06,3.33225076617661e-06,3.28413779362894e-06,3.28413779362894e-06,0.37294257637
1734743640,3.34721852272998e-06,3.34721852272998e-06,3.33225076617661e-06,3.33225076617661e-06,29.9697822504
1734742800,3.36042259450402e-06,3.36042259450402e-06,3.34721852272998e-06,3.34721852272998e-06,0.0016384144
1734741960,3.34327269500134e-06,3.36042259450402e-06,3.34327269500134e-06,3.36042259450402e-06,3.8848
1734741360,3.33718725065735e-06,3.36002328728398e-06,3.33718725065735e-06,3.34327269500134e-06,6.73846064664
1734741300,3.3310354974814e-06,3.33718725065735e-06,3.3310354974814e-06,3.33718725065735e-06,0.51704550421
1734740940,3.83828196651772e-06,3.83828196651772e-06,3.3310354974814e-06,3.3310354974814e-06,222.53575593272
1734739080,4.02933274411739e-06,4.02933274411739e-06,3.83828196651772e-06,3.83828196651772e-06,21.98248008888
1734738840,4.21390431566041e-06,4.21390431566041e-06,4.02933274411739e-06,4.02933274411739e-06,160.70664979402
1734738720,4.21380491389332e-06,4.21390431566041e-06,4.21380491389332e-06,4.21390431566041e-06,0.1469278321
1734738060,4.22890193388586e-06,4.22890193388586e-06,4.21380491389332e-06,4.21380491389332e-06,3.74778853332
1734737700,4.25994646222783e-06,4.25994646222783e-06,4.22890193388586e-06,4.22890193388586e-06,9.60791130576
1734737460,4.27568195772137e-06,4.27568195772137e-06,4.25994646222783e-06,4.25994646222783e-06,12.07077708189
1734737400,4.27965180439941e-06,4.3195172649771e-06,4.27568195772137e-06,4.27568195772137e-06,19.27986305043
1734737340,4.28876966263396e-06,4.28876966263396e-06,4.27965180439941e-06,4.27965180439941e-06,2.68765679877
1734737280,4.29658485241565e-06,4.29658485241565e-06,4.28876966263396e-06,4.28876966263396e-06,4.8303387839
1734737220,4.31650247451437e-06,4.31650247451437e-06,4.29658485241565e-06,4.29658485241565e-06,0.40834313676
1734737160,4.22611342779104e-06,4.31826320125695e-06,4.20850176111631e-06,4.31650247451437e-06,76.5052362151
1734737100,4.20824011159341e-06,4.22611342779104e-06,4.20824011159341e-06,4.22611342779104e-06,1.9403
1734737040,4.21617786300336e-06,4.23881738043386e-06,4.20824011159341e-06,4.20824011159341e-06,11.93518580224
1734736980,4.27922577266891e-06,4.29712570967412e-06,4.21617786300336e-06,4.21617786300336e-06,53.8695882821
1734736920,5.51754665129684e-06,5.51754665129684e-06,4.27922577266891e-06,4.27922577266891e-06,1505.15276689231
1734736860,6.83724982523162e-05,0.000173214992257883,4.45381574763982e-06,5.51754665129684e-06,59850.124570652
