0,1,2,3,4,5
1734764820,4.46891962e-06,4.53331171831559e-06,4.46891962e-06,4.53331171831559e-06,12.00093330175
1734756780,4.45419770440207e-06,4.46891962e-06,4.45419770440207e-06,4.46891962e-06,0.446891962
1734754920,4.61962251330184e-06,4.61962251330184e-06,4.45419770440207e-06,4.45419770440207e-06,4.79148427087
1734750480,4.66439231888646e-06,4.66439231888646e-06,4.61962251330184e-06,4.61962251330184e-06,148.54548643407
1734749340,4.45891350253324e-06,4.66439231888646e-06,4.45891350253324e-06,4.66439231888646e-06,149.9850743071
1734747660,4.34898135786312e-06,4.45891350253324e-06,4.34898135786312e-06,4.45891350253324e-06,49.39115325
1734745440,4.31076194350666e-06,4.34898135786312e-06,4.31076194350666e-06,4.34898135786312e-06,0.35996265046
1734736860,4.3074095885397e-06,4.31076194350666e-06,4.3074095885397e-06,4.31076194350666e-06,0.54445651698
1734736020,4.26682625379344e-06,4.3074095885397e-06,4.26682625379344e-06,4.3074095885397e-06,2.5760449639
1734732120,4.22323481131758e-06,4.26682625379344e-06,4.22323481131758e-06,4.26682625379344e-06,7.26889708897
1734729300,4.28011527992186e-06,4.28011527992186e-06,4.22323481131758e-06,4.22323481131758e-06,18.738835
1734729180,4.40388657038778e-06,4.40388657038778e-06,4.28011527992186e-06,4.28011527992186e-06,83.772027313
1734727500,4.4123524243863e-06,4.4123524243863e-06,4.40388657038778e-06,4.40388657038778e-06,0.14070849408
1734725940,4.43418410017318e-06,4.43418410017318e-06,4.4123524243863e-06,4.4123524243863e-06,1.54029620024
1734725700,4.4296583668157e-06,4.43418410017318e-06,4.4296583668157e-06,4.43418410017318e-06,1.04111797504
1734725400,4.38545055967689e-06,4.4296583668157e-06,4.38545055967689e-06,4.4296583668157e-06,18.951765
1734725160,4.20931823154708e-06,4.38545055967689e-06,4.20931823154708e-06,4.38545055967689e-06,1.0122328887
1734724860,4.00544512183552e-06,4.20931823154708e-06,4.00544512183552e-06,4.20931823154708e-06,190.41315
1734724380,3.96097768247232e-06,4.00544512183552e-06,3.96097768247232e-06,4.00544512183552e-06,9.6085
1734722280,3.94347622778463e-06,3.96097768247232e-06,3.94347622778463e-06,3.96097768247232e-06,0.10661186601
1734718680,3.96772132049347e-06,3.96772132049347e-06,3.94347622778463e-06,3.94347622778463e-06,7.67671681206
1734712980,3.85531980594483e-06,3.96772132049347e-06,3.85531980594483e-06,3.96772132049347e-06,38.414
1734712620,3.7918254944129e-06,3.85531980594483e-06,3.7918254944129e-06,3.85531980594483e-06,38.132
1734712200,3.80699167467949e-06,3.80699167467949e-06,3.7918254944129e-06,3.7918254944129e-06,3.95904423099
1734711840,3.82475583905725e-06,3.82475583905725e-06,3.80699167467949e-06,3.80699167467949e-06,7.12617034176
1734711540,3.80338260135684e-06,3.82475583905725e-06,3.80338260135684e-06,3.82475583905725e-06,0.9421233
1734711360,3.84665853454072e-06,3.84665853454072e-06,3.80338260135684e-06,3.80338260135684e-06,1.4270464674
