0,1,2,3,4,5
1734789900,4.04068708235844e-06,4.04068708235844e-06,4.0022453326004e-06,4.0022453326004e-06,20.67002025822
1734788880,4.0528764603398e-06,4.0528764603398e-06,4.04068708235844e-06,4.04068708235844e-06,15.53909997648
1734788580,4.22389036761204e-06,4.22389036761204e-06,4.0528764603398e-06,4.0528764603398e-06,0.82860519258
1734781680,4.27257240536525e-06,4.27257240536525e-06,4.22389036761204e-06,4.22389036761204e-06,1.82248966262
1734781140,4.35298518110273e-06,4.35298518110273e-06,4.27257240536525e-06,4.27257240536525e-06,45.51229632456
1734777840,4.37510286581046e-06,4.37510286581046e-06,4.35298518110273e-06,4.35298518110273e-06,0.84358383824
1734775980,4.38595847145541e-06,4.38595847145541e-06,4.37510286581046e-06,4.37510286581046e-06,10.2257296205
1734775800,4.39471159527854e-06,4.39471159527854e-06,4.38595847145541e-06,4.38595847145541e-06,1.1777456056
1734775380,4.41175611084998e-06,4.41175611084998e-06,4.39471159527854e-06,4.39471159527854e-06,0.17029702872
1734772380,4.43266462137884e-06,4.43266462137884e-06,4.41175611084998e-06,4.41175611084998e-06,0.3510505491
1734771900,4.45490036557353e-06,4.45490036557353e-06,4.43266462137884e-06,4.43266462137884e-06,1.95678410942
1734771840,4.51935925855291e-06,4.51935925855291e-06,4.45490036557353e-06,4.45490036557353e-06,1.9666
1734766800,4.51304421478864e-06,4.51935925855291e-06,4.51304421478864e-06,4.51935925855291e-06,0.01124659782
1734765240,4.47538805520825e-06,4.51304421478864e-06,4.47538805520825e-06,4.51304421478864e-06,5.93799435
1734764760,4.46076224579478e-06,4.47538805520825e-06,4.46076224579478e-06,4.47538805520825e-06,0.190442353
1734762540,4.41702859994208e-06,4.46076224579478e-06,4.41702859994208e-06,4.46076224579478e-06,3.88324261098
1734757500,4.39694845682668e-06,4.41702859994208e-06,4.39694845682668e-06,4.41702859994208e-06,0.75637208731
1734755880,4.37182445597854e-06,4.39694845682668e-06,4.37182445597854e-06,4.39694845682668e-06,1.94532431796
1734753420,4.4177415082135e-06,4.4177415082135e-06,4.37182445597854e-06,4.37182445597854e-06,0.51093493
1734751620,4.46250490077021e-06,4.46250490077021e-06,4.4177415082135e-06,4.4177415082135e-06,35.01517961496
1734750660,4.47603992590376e-06,4.47603992590376e-06,4.46250490077021e-06,4.46250490077021e-06,0.58564159605
1734750180,4.49651046112934e-06,4.49651046112934e-06,4.47603992590376e-06,4.47603992590376e-06,0.78300696292
1734749040,4.51649573828462e-06,4.51649573828462e-06,4.49651046112934e-06,4.49651046112934e-06,1.2096485473
1734745200,4.56368655996403e-06,4.56368655996403e-06,4.51649573828462e-06,4.51649573828462e-06,27.41227088672
1734744240,4.54990510282076e-06,4.56368655996403e-06,4.54990510282076e-06,4.56368655996403e-06,6.53742525744
1734742320,4.56159933373555e-06,4.56159933373555e-06,4.54990510282076e-06,4.54990510282076e-06,0.47283021768
1734741540,4.57400981932833e-06,4.57400981932833e-06,4.56159933373555e-06,4.56159933373555e-06,11.47552640416
1734739140,4.55994828009322e-06,4.57400981932833e-06,4.55994828009322e-06,4.57400981932833e-06,0.092899914
1734738060,4.56054687625137e-06,4.56054687625137e-06,4.55994828009322e-06,4.55994828009322e-06,0.55638832932
1734737820,4.59998133094027e-06,4.59998133094027e-06,4.56054687625137e-06,4.56054687625137e-06,4.7491756556
1734737220,4.60581232108568e-06,4.60581232108568e-06,4.59998133094027e-06,4.59998133094027e-06,14.07849066459
1734736980,4.60954537163202e-06,4.60954537163202e-06,4.60581232108568e-06,4.60581232108568e-06,1.72677866148
1734736680,4.66905942331341e-06,4.66905942331341e-06,4.60954537163202e-06,4.60954537163202e-06,0.03969371556
1734735900,4.74234838308477e-06,4.74234838308477e-06,4.66905942331341e-06,4.66905942331341e-06,74.09163753152
1734734880,4.74611239973047e-06,4.74611239973047e-06,4.74234838308477e-06,4.74234838308477e-06,3.58823171105
1734734640,4.75001255691866e-06,4.75001255691866e-06,4.74611239973047e-06,4.74611239973047e-06,0.15036191456
1734734220,4.7723906365858e-06,4.7723906365858e-06,4.75001255691866e-06,4.75001255691866e-06,4.51211559705
1734733920,4.78420473676076e-06,4.78420473676076e-06,4.7723906365858e-06,4.7723906365858e-06,7.22391589296
1734733860,4.81186033517688e-06,4.81186033517688e-06,4.78420473676076e-06,4.78420473676076e-06,2.54114128944
1734733320,4.84529660297927e-06,4.84529660297927e-06,4.81186033517688e-06,4.81186033517688e-06,25.20394240992
1734733140,4.87285705424658e-06,4.87285705424658e-06,4.84529660297927e-06,4.84529660297927e-06,16.28081269437
1734733080,4.88342076315927e-06,4.88342076315927e-06,4.87285705424658e-06,4.87285705424658e-06,4.26862277952
1734732840,4.89758294969564e-06,4.89758294969564e-06,4.88342076315927e-06,4.88342076315927e-06,7.26485996568
1734732540,4.96764549892166e-06,4.96764549892166e-06,4.89758294969564e-06,4.89758294969564e-06,10.018562175
1734732420,5.0841252900477e-06,5.0841252900477e-06,4.96764549892166e-06,4.96764549892166e-06,90.59240571664
1734731880,5.08513913212259e-06,5.08513913212259e-06,5.0841252900477e-06,5.0841252900477e-06,3.78507526378
1734731820,5.10927641607062e-06,5.10927641607062e-06,5.08513913212259e-06,5.08513913212259e-06,2.31598546548
1734731760,5.06298001335909e-06,5.10927641607062e-06,5.06298001335909e-06,5.10927641607062e-06,3.8038
1734731460,5.07649670186025e-06,5.07649670186025e-06,5.06298001335909e-06,5.06298001335909e-06,1.26942777951
1734731280,5.1536396087102e-06,5.16685530178262e-06,5.07649670186025e-06,5.07649670186025e-06,71.84442777255
1734731160,5.02721469025025e-06,5.1536396087102e-06,5.02721469025025e-06,5.1536396087102e-06,93.984285
1734731040,5.32321625318293e-06,5.32321625318293e-06,5.02721469025025e-06,5.02721469025025e-06,115.78960276592
1734730980,5.56974026798448e-06,5.56974026798448e-06,5.2952319237849e-06,5.32321625318293e-06,7.60371427824
1734730860,5.85964263541987e-06,5.85964263541987e-06,5.56974026798448e-06,5.56974026798448e-06,212.0415588096
1734730620,5.93202314357737e-06,5.93202314357737e-06,5.85964263541987e-06,5.85964263541987e-06,0.90496574298
1734730500,6.00984563761793e-06,6.00984563761793e-06,5.93202314357737e-06,5.93202314357737e-06,52.46217069955
1734730380,6.00507258226255e-06,6.00984563761793e-06,6.00507258226255e-06,6.00984563761793e-06,10.86138837056
1734730320,5.92623756319142e-06,6.00507258226255e-06,5.92623756319142e-06,6.00507258226255e-06,36.7594455777
