0,1,2,3,4,5
1734793380,3.05356661076755e-05,3.05356661076755e-05,3.05307116509183e-05,3.05307772651843e-05,0.0110808
1734793320,3.05966968955272e-05,3.05967425222645e-05,3.03719741460114e-05,3.05356661076755e-05,26.06710550516
1734793260,2.78926921509161e-05,3.05966968955272e-05,2.78912150453321e-05,3.05966968955272e-05,704.9455190326
1734793200,2.05574812513925e-05,2.78926921509161e-05,2.05385881864577e-05,2.78926921509161e-05,1361.14160787398
1734793140,2.79906958031061e-05,2.79906958031061e-05,1.98952790533025e-05,2.05574812513925e-05,2811.4699679463
1734793080,2.28910005351673e-05,2.79906958031061e-05,2.28910005351673e-05,2.79906958031061e-05,918.96248262476
1734793020,3.5625822075256e-05,3.57396846566435e-05,2.28152111599142e-05,2.28910005351673e-05,2282.6544826779
1734792960,3.56563963414739e-05,3.56564237359919e-05,3.5625787861379e-05,3.5625822075256e-05,0.02448948
1734792900,3.52564649816262e-05,3.56947423434643e-05,3.52185956613437e-05,3.56563963414739e-05,66.97236752456
1734792840,3.51370344342937e-05,3.52564649816262e-05,3.51352036060849e-05,3.52564649816262e-05,18.60927474
1734792780,3.35299001362344e-05,3.51492286649761e-05,3.33305370609655e-05,3.51370344342937e-05,265.55744666432
1734792720,3.35333336575705e-05,3.35333457384136e-05,3.35243391457679e-05,3.35299001362344e-05,0.02605752
1734792660,3.3519655681199e-05,3.3533339697991e-05,3.35105790863922e-05,3.35333336575705e-05,1.86830132
1734792600,3.33220993531772e-05,3.3519661717017e-05,3.33220993531772e-05,3.3519655681199e-05,26.3022768272
1734792540,3.2972418225917e-05,3.36228529056703e-05,3.2972418225917e-05,3.33220993531772e-05,145.77449144829
1734792480,3.3271212011198e-05,3.32712597307857e-05,3.29723362631423e-05,3.2972418225917e-05,21.35273821786
1734792420,3.16973883128177e-05,3.3271212011198e-05,3.16940267740918e-05,3.3271212011198e-05,251.65233091834
1734792360,3.14694809299593e-05,3.16973883128177e-05,3.14694809299593e-05,3.16973883128177e-05,35.2140084
1734792300,3.14527003099691e-05,3.14867965954297e-05,3.12207206255068e-05,3.14694809299593e-05,61.50457806448
1734792240,3.16250812267661e-05,3.19844419740967e-05,3.05760922213651e-05,3.14527003099691e-05,517.18579145077
1734792180,3.12590594552353e-05,3.16250866050514e-05,3.09645127492326e-05,3.16250812267661e-05,136.62642141228
1734792120,2.96252383470613e-05,3.19688598297153e-05,2.93289045256076e-05,3.12590594552353e-05,672.95058832034
1734792060,2.7591695095462e-05,3.01899524165993e-05,2.75057445704544e-05,2.96252383470613e-05,532.99846782552
1734792000,2.39149881131539e-05,2.90217735029274e-05,2.39149881131539e-05,2.7591695095462e-05,1170.84308276382
1734791940,2.39456779156034e-05,2.39457240530829e-05,2.38635495135255e-05,2.39149881131539e-05,0.02608888
1734791880,3.32721427759074e-05,3.32721487069853e-05,2.37185325803843e-05,2.39456779156034e-05,2003.4462676496632
1734791820,3.09730122428443e-05,3.32721427759074e-05,3.09730122428443e-05,3.32721427759074e-05,369.2338642330863
1734791760,3.0819727135197e-05,3.09730122428443e-05,3.08164298151394e-05,3.09730122428443e-05,25.12865680955
1734791700,3.0027875443356e-05,3.0819727135197e-05,3.0016710403516e-05,3.0819727135197e-05,3.97383593087
1734791640,2.48081332364529e-05,3.0027880273922e-05,2.48081332364529e-05,3.0027875443356e-05,812.01417545076
1734791580,2.40809779085305e-05,2.48081332364529e-05,2.40809779085305e-05,2.48081332364529e-05,219.13789114568
1734791520,2.44802384628597e-05,2.46004929343913e-05,2.40796900122718e-05,2.40809779085305e-05,125.5750348007
1734791460,2.45219664432092e-05,2.45219664432092e-05,2.43665335315331e-05,2.44802384628597e-05,7.18627404202
1734791400,2.80425143138596e-05,2.80425143138596e-05,2.37498279646977e-05,2.45219664432092e-05,720.2661783225
1734791340,3.11745762870862e-05,3.17438039750369e-05,2.5004797510156e-05,2.80425143138596e-05,1254.294125757
1734791280,3.16245032116512e-05,3.16245032116512e-05,3.11645044937594e-05,3.11745762870862e-05,73.38544494548
1734791220,2.74247813711154e-05,3.16245085862716e-05,2.74247813711154e-05,3.16245032116512e-05,996.82921569945
