0,1,2,3,4,5
1734747540,1.09077939994069e-05,1.09077939994069e-05,1.08939256890002e-05,1.08939256890002e-05,5.65384653925
1734747480,1.08026605062583e-05,1.09077939994069e-05,1.08026605062583e-05,1.09077939994069e-05,0.98567979258
1734747420,1.04801831819626e-05,1.09559003249138e-05,1.04801831819626e-05,1.08026605062583e-05,183.38060687304
1734746520,1.03419470647391e-05,1.04801831819626e-05,1.03419470647391e-05,1.04801831819626e-05,19.524
1734745080,1.02476499848706e-05,1.03419470647391e-05,1.02476499848706e-05,1.03419470647391e-05,51.8290761
1734744840,1.02041759284468e-05,1.02476499848706e-05,1.02041759284468e-05,1.02476499848706e-05,10.76585065058
1734742020,1.02403444756896e-05,1.02403444756896e-05,1.02041759284468e-05,1.02041759284468e-05,6.12586136214
1734741960,1.02795467488114e-05,1.02795467488114e-05,1.02403444756896e-05,1.02403444756896e-05,5.929159006
1734741900,1.03420894538307e-05,1.03420894538307e-05,1.02795467488114e-05,1.02795467488114e-05,16.3710965601
1734741720,1.05059671341423e-05,1.05059671341423e-05,1.03420894538307e-05,1.03420894538307e-05,11.53707347649
1734739740,1.06933954386632e-05,1.06933954386632e-05,1.05059671341423e-05,1.05059671341423e-05,104.03421556224
1734738720,1.07428020172347e-05,1.07428020172347e-05,1.06933954386632e-05,1.06933954386632e-05,1.11442329575
1734738660,1.0858666834399e-05,1.0858666834399e-05,1.07428020172347e-05,1.07428020172347e-05,30.20774816763
1734738540,1.09511434615303e-05,1.09511434615303e-05,1.0858666834399e-05,1.0858666834399e-05,37.31741625911
1734738000,1.09320695719942e-05,1.09511434615303e-05,1.09320695719942e-05,1.09511434615303e-05,10.75362467312
1734736020,1.08566163518601e-05,1.09320695719942e-05,1.08566163518601e-05,1.09320695719942e-05,0.1069583594
1734733140,1.08450313002185e-05,1.31578467581027e-05,1.08450313002185e-05,1.08566163518601e-05,1201.2865107534
1734733080,1.07915683939968e-05,1.08450313002185e-05,1.07915683939968e-05,1.08450313002185e-05,0.84015060864
1734732420,1.07783157824973e-05,1.07915683939968e-05,1.07783157824973e-05,1.07915683939968e-05,17.42958020368
1734730860,1.08011366917459e-05,1.08011366917459e-05,1.07783157824973e-05,1.07783157824973e-05,6.45182599802
1734730380,1.07625619395915e-05,1.08011366917459e-05,1.07625619395915e-05,1.08011366917459e-05,17.42874851536
1734728400,1.07852314285714e-05,1.07852314285714e-05,1.07625619395915e-05,1.07625619395915e-05,14.01505789302
1734728340,1.07932933333333e-05,1.07932933333333e-05,1.07852314285714e-05,1.07852314285714e-05,0.00015099324
1734728280,1.08467984301665e-05,1.08467984301665e-05,1.07932933333333e-05,1.07932933333333e-05,0.0001618994
1734727140,1.08932262351e-05,1.08932262351e-05,1.08467984301665e-05,1.08467984301665e-05,31.18062098086
1734726900,1.10443111040069e-05,1.10443111040069e-05,1.08932262351e-05,1.08932262351e-05,18.51848459967
1734726780,1.11709778827695e-05,1.11709778827695e-05,1.10443111040069e-05,1.10443111040069e-05,36.0669539556
1734725340,1.11926475973061e-05,1.11926475973061e-05,1.11709778827695e-05,1.11709778827695e-05,10.2155060672
1734725220,1.12602258637262e-05,1.12602258637262e-05,1.11926475973061e-05,1.11926475973061e-05,1.004945898
1734724860,1.13293486561743e-05,1.13293486561743e-05,1.12602258637262e-05,1.12602258637262e-05,4.91109328929
1734724200,1.13818555327974e-05,1.13818555327974e-05,1.13293486561743e-05,1.13293486561743e-05,0.00935804199
1734724080,1.14698917442481e-05,1.14698917442481e-05,1.13818555327974e-05,1.13818555327974e-05,29.61561155094
1734723900,1.15034673695471e-05,1.15034673695471e-05,1.14698917442481e-05,1.14698917442481e-05,19.75702019544
1734723840,1.15542561335634e-05,1.15542561335634e-05,1.15034673695471e-05,1.15034673695471e-05,2.3681500174
1734723720,1.16550320943628e-05,1.16550320943628e-05,1.15542561335634e-05,1.15542561335634e-05,15.84329040962
1734723540,1.16961479016959e-05,1.16961479016959e-05,1.16550320943628e-05,1.16550320943628e-05,24.74185379172
1734723300,1.17197483662528e-05,1.17197483662528e-05,1.16961479016959e-05,1.16961479016959e-05,6.00000492605
