0,1,2,3,4,5
1734713820,4.48961229969273e-06,4.72354697515922e-06,4.48961229969273e-06,4.72354697515922e-06,1.58473804032
1734701100,4.3294172779011e-06,4.48961229969273e-06,4.3294172779011e-06,4.48961229969273e-06,76.8012
1734697320,4.35468295012064e-06,4.35468295012064e-06,4.3294172779011e-06,4.3294172779011e-06,1.31452365042
1734686880,4.50562191919709e-06,4.50562191919709e-06,4.35468295012064e-06,4.35468295012064e-06,0.0133845492
1734682380,4.55684993238259e-06,4.55684993238259e-06,4.50562191919709e-06,4.50562191919709e-06,12.72923736644
1734677880,4.66252654969966e-06,4.66252654969966e-06,4.55684993238259e-06,4.55684993238259e-06,4.1177421873
1734674580,4.72159073566021e-06,4.72159073566021e-06,4.66252654969966e-06,4.66252654969966e-06,1.352865969
1734673320,4.74431192603333e-06,4.74431192603333e-06,4.72159073566021e-06,4.72159073566021e-06,11.66333850796
1734672300,4.81422767923155e-06,4.81422767923155e-06,4.74431192603333e-06,4.74431192603333e-06,14.2329357781
1734671280,4.97055064562947e-06,4.97055064562947e-06,4.81422767923155e-06,4.81422767923155e-06,29.20628176848
1734670740,5.64365315656272e-06,5.64365315656272e-06,4.97055064562947e-06,4.97055064562947e-06,307.36219555165
1734670620,5.69605823338676e-06,5.69605823338676e-06,5.64365315656272e-06,5.64365315656272e-06,3.53452086576
1734670200,5.79955727638785e-06,5.79955727638785e-06,5.69605823338676e-06,5.69605823338676e-06,3.9052825758
1734669540,5.88899945828364e-06,5.88899945828364e-06,5.79955727638785e-06,5.79955727638785e-06,65.05253205336
1734668820,5.87027725756101e-06,5.88899945828364e-06,5.87027725756101e-06,5.88899945828364e-06,4.52256889068
1734668460,5.92975023331392e-06,5.92975023331392e-06,5.87027725756101e-06,5.87027725756101e-06,0.91225927185
1734667980,6.01018353563506e-06,6.01018353563506e-06,5.92975023331392e-06,5.92975023331392e-06,40.02273469149
1734667740,6.26394599418024e-06,6.26394599418024e-06,6.01018353563506e-06,6.01018353563506e-06,7.45524624951
1734667380,6.54289593873592e-06,6.54289593873592e-06,6.26394599418024e-06,6.26394599418024e-06,183.93942895592
1734667320,6.5310321945247e-06,6.54289593873592e-06,6.5310321945247e-06,6.54289593873592e-06,5.829516
1734667260,5.99894975392091e-06,6.5310321945247e-06,5.99787107109273e-06,6.5310321945247e-06,222.0716865861
1734667200,6.0005947200817e-06,6.0005947200817e-06,5.99894975392091e-06,5.99894975392091e-06,0.7093033532
1734667020,6.2311555366354e-06,6.2311555366354e-06,6.0005947200817e-06,6.0005947200817e-06,1.16994819824
1734666960,6.43241977304741e-06,6.61992222469153e-06,6.2311555366354e-06,6.2311555366354e-06,288.72023547262
1734666900,6.60165291577879e-06,6.60165291577879e-06,6.43241977304741e-06,6.43241977304741e-06,9.11134678905
1734666840,5.91065626756473e-06,6.60165291577879e-06,5.91065626756473e-06,6.60165291577879e-06,416.93068566405
1734666720,5.49072105097103e-06,5.97112946771469e-06,5.49072105097103e-06,5.91065626756473e-06,244.19653278393
1734666420,5.65956406384071e-06,5.65956406384071e-06,5.49072105097103e-06,5.49072105097103e-06,19.632
1734666360,6.88116511003818e-06,6.88116511003818e-06,5.46056015258422e-06,5.65956406384071e-06,240.6716864916
1734666300,7.57842624268333e-06,7.57842624268333e-06,6.11814282023677e-06,6.88116511003818e-06,512.1281615604
1734666120,7.53717499141623e-06,7.57842624268333e-06,7.53717499141623e-06,7.57842624268333e-06,22.73527872805
1734666060,7.58472324126432e-06,7.58472324126432e-06,7.53717499141623e-06,7.53717499141623e-06,12.63120239622
1734666000,7.61839286907794e-06,7.61839286907794e-06,7.58472324126432e-06,7.58472324126432e-06,18.48072287826
1734665880,7.63395663804012e-06,7.63395663804012e-06,7.61839286907794e-06,7.61839286907794e-06,6.46799756256
1734665820,7.72189636768078e-06,7.72189636768078e-06,7.63395663804012e-06,7.63395663804012e-06,12.28290150392
1734665760,7.95799662873489e-06,7.95799662873489e-06,7.72189636768078e-06,7.72189636768078e-06,45.79826954
1734665700,7.90408849971691e-06,7.96813625760527e-06,7.90408849971691e-06,7.95799662873489e-06,20.9517722656
1734665640,1.08949823964832e-05,1.08949823964832e-05,7.89607149041057e-06,7.90408849971691e-06,588.50225323366
1734665580,1.42396304362889e-05,1.4303636029683e-05,1.08949823964832e-05,1.08949823964832e-05,1367.24552732034
1734665520,9.68297879674144e-06,1.42478231555839e-05,9.68297879674144e-06,1.42396304362889e-05,1678.460109819
1734665460,1.59819779709725e-05,1.59819779709725e-05,9.19558060001099e-06,9.68297879674144e-06,2288.0770354236
1734665400,4.16269114539782e-05,4.31878779076688e-05,1.27416346840662e-05,1.59819779709725e-05,8366.78982903197
