0,1,2,3,4,5
1734714600,3.50027768258262e-06,3.55887365157333e-06,3.50027768258262e-06,3.55887365157333e-06,0.82000776655
1734703200,3.30844063612904e-06,3.50027768258262e-06,3.30844063612904e-06,3.50027768258262e-06,18.738
1734697020,3.34791908267608e-06,3.34791908267608e-06,3.30844063612904e-06,3.30844063612904e-06,1.66533117912
1734693840,3.40387259717001e-06,3.40387259717001e-06,3.34791908267608e-06,3.34791908267608e-06,3.28841563166
1734688860,3.3862172562598e-06,3.40387259717001e-06,3.3862172562598e-06,3.40387259717001e-06,2.7426
1734688800,3.43198083715393e-06,3.43198083715393e-06,3.3862172562598e-06,3.3862172562598e-06,0.02381187808
1734683340,3.6013646794277e-06,3.6013646794277e-06,3.43198083715393e-06,3.43198083715393e-06,6.8166080676
1734680520,3.62363775172009e-06,3.62363775172009e-06,3.6013646794277e-06,3.6013646794277e-06,13.70729741846
1734679680,3.62561116003791e-06,3.62561116003791e-06,3.62363775172009e-06,3.62363775172009e-06,1.92164271872
1734679140,3.64279131629403e-06,3.64279131629403e-06,3.62561116003791e-06,3.62561116003791e-06,1.3352067456
1734679020,3.57927779455356e-06,3.64279131629403e-06,3.57927779455356e-06,3.64279131629403e-06,1.9318
1734678180,3.59960386801535e-06,3.59960386801535e-06,3.57927779455356e-06,3.57927779455356e-06,2.85420667194
1734676560,3.61479436885321e-06,3.61479436885321e-06,3.59960386801535e-06,3.59960386801535e-06,2.81197150075
1734676320,3.62949719427204e-06,3.62949719427204e-06,3.61479436885321e-06,3.61479436885321e-06,0.66563191912
1734676200,3.63490423113037e-06,3.63490423113037e-06,3.62949719427204e-06,3.62949719427204e-06,4.45549305285
1734676140,3.67638279899943e-06,3.67638279899943e-06,3.63490423113037e-06,3.63490423113037e-06,0.0790721226
1734675900,3.6196244823806e-06,3.67638279899943e-06,3.6196244823806e-06,3.67638279899943e-06,25.2109
1734675540,3.64656732884275e-06,3.64656732884275e-06,3.6196244823806e-06,3.6196244823806e-06,18.142355704
1734675300,3.71372805842485e-06,3.71372805842485e-06,3.64656732884275e-06,3.64656732884275e-06,14.30089960269
1734675000,3.76358620689917e-06,4.82896563162735e-06,3.71372805842485e-06,3.71372805842485e-06,1974.7830640912
1734674700,3.79177038580949e-06,3.79177038580949e-06,3.76358620689917e-06,3.76358620689917e-06,15.40048904333
1734674640,3.83265728477677e-06,3.83265728477677e-06,3.79177038580949e-06,3.79177038580949e-06,15.2968752223
1734674580,3.84262966315788e-06,3.84262966315788e-06,3.82245188531055e-06,3.83265728477677e-06,11.99199459276
1734674520,3.74540709417016e-06,3.84262966315788e-06,3.74540709417016e-06,3.84262966315788e-06,48.01318
1734674460,3.83806762034642e-06,3.83806762034642e-06,3.74540709417016e-06,3.74540709417016e-06,43.59307029946
1734674400,4.74159428444046e-06,5.06838977151523e-06,3.83806762034642e-06,3.83806762034642e-06,1660.32962965505
1734674340,5.02999093685604e-05,9.22959491225382e-05,4.73235714209329e-06,4.74159428444046e-06,20608.10534445613
