0,1,2,3,4,5
1734782520,3.73274130142407e-06,3.74212827048701e-06,3.73274130142407e-06,3.74212827048701e-06,7.33666
1734782460,3.70339227261819e-06,3.73274130142407e-06,3.70339227261819e-06,3.73274130142407e-06,1.931
1734780660,3.72795166017731e-06,3.72795166017731e-06,3.70339227261819e-06,3.70339227261819e-06,0.0154320356
1734780300,3.73515366179944e-06,3.73515366179944e-06,3.72795166017731e-06,3.72795166017731e-06,3.09008
1734779880,3.76356438075991e-06,3.76356438075991e-06,3.73515366179944e-06,3.73515366179944e-06,12.11105463484
1734779640,3.75655919304071e-06,3.76356438075991e-06,3.75655919304071e-06,3.76356438075991e-06,3.8802
1734779340,3.74578824264379e-06,3.75655919304071e-06,3.74578824264379e-06,3.75655919304071e-06,3.8816
1734779100,3.72570385816195e-06,3.74578824264379e-06,3.72570385816195e-06,3.74578824264379e-06,9.714
1734778380,3.70318517385052e-06,3.72570385816195e-06,3.70318517385052e-06,3.72570385816195e-06,11.86653748088
1734775740,3.73106430589686e-06,3.73106430589686e-06,3.70318517385052e-06,3.70318517385052e-06,1.02799318076
1734772560,3.75969117250069e-06,3.75969117250069e-06,3.73106430589686e-06,3.73106430589686e-06,6.02815363865
1734771780,3.78187829375829e-06,3.78187829375829e-06,3.75969117250069e-06,3.75969117250069e-06,3.80058270348
1734771180,3.75674665860368e-06,3.78187829375829e-06,3.75674665860368e-06,3.78187829375829e-06,5.0052019446
1734770100,3.77152956364025e-06,3.77152956364025e-06,3.75674665860368e-06,3.75674665860368e-06,1.63717347248
1734769620,3.81103509020125e-06,3.81103509020125e-06,3.77152956364025e-06,3.77152956364025e-06,6.29449897845
1734768000,3.80679376825124e-06,3.81103509020125e-06,3.80679376825124e-06,3.81103509020125e-06,0.2051049627
1734763920,3.82270217043812e-06,3.82270217043812e-06,3.80679376825124e-06,3.80679376825124e-06,0.1282903425
1734761640,3.81458968270621e-06,3.82270217043812e-06,3.81458968270621e-06,3.82270217043812e-06,0.061946528
1734761400,3.71549114193318e-06,3.81458968270621e-06,3.71549114193318e-06,3.81458968270621e-06,0.05839840242
1734753480,3.7139694136893e-06,3.71549114193318e-06,3.7139694136893e-06,3.71549114193318e-06,0.40769155282
1734752820,3.72957464039593e-06,3.72957464039593e-06,3.7139694136893e-06,3.7139694136893e-06,2.81873098296
1734750960,3.75629656803951e-06,3.75629656803951e-06,3.72957464039593e-06,3.72957464039593e-06,6.004603416
1734748620,3.76691553679326e-06,3.76691553679326e-06,3.75629656803951e-06,3.75629656803951e-06,0.23702587072
1734746640,3.7405252656107e-06,3.76691553679326e-06,3.7405252656107e-06,3.76691553679326e-06,10.20973304
1734746520,3.75588116830483e-06,3.75588116830483e-06,3.70447553007474e-06,3.7405252656107e-06,35.1512
1734745560,3.85830549368223e-06,3.85830549368223e-06,3.75588116830483e-06,3.75588116830483e-06,87.9404558596
1734745320,3.8746595306192e-06,3.8746595306192e-06,3.85830549368223e-06,3.85830549368223e-06,10.17748635216
1734744000,3.84392917682026e-06,3.8746595306192e-06,3.84392917682026e-06,3.8746595306192e-06,12.56339565
1734743640,3.85427969581724e-06,3.85427969581724e-06,3.84392917682026e-06,3.84392917682026e-06,0.05098119375
1734743460,3.83030630529102e-06,3.85427969581724e-06,3.83030630529102e-06,3.85427969581724e-06,3.8962
1734741660,3.81925557893204e-06,3.83030630529102e-06,3.81925557893204e-06,3.83030630529102e-06,0.61428570825
1734741240,3.79232399379515e-06,3.81925557893204e-06,3.79232399379515e-06,3.81925557893204e-06,10.07448
1734739920,3.76308268887001e-06,3.79232399379515e-06,3.76308268887001e-06,3.79232399379515e-06,9.673
1734738360,3.7786350530305e-06,3.7786350530305e-06,3.76308268887001e-06,3.76308268887001e-06,1.35119929846
1734738120,3.80164876145261e-06,3.80164876145261e-06,3.7786350530305e-06,3.7786350530305e-06,9.2557819376
1734738000,3.82218053518332e-06,3.82218053518332e-06,3.80164876145261e-06,3.80164876145261e-06,11.27452130776
1734737040,3.81949520978714e-06,3.82218053518332e-06,3.81949520978714e-06,3.82218053518332e-06,0.7507759116
1734736920,3.83257622369765e-06,3.83257622369765e-06,3.81949520978714e-06,3.81949520978714e-06,5.4771510336
1734736440,4.36977682859839e-06,4.36977682859839e-06,3.83257622369765e-06,3.83257622369765e-06,4.5474941817
1734736080,4.95665277983995e-06,4.95665277983995e-06,4.36977682859839e-06,4.36977682859839e-06,499.712600201
1734734940,4.96700278046606e-06,4.96700278046606e-06,4.95665277983995e-06,4.95665277983995e-06,0.4117554254
1734733740,5.09711040844694e-06,5.09711040844694e-06,4.96700278046606e-06,4.96700278046606e-06,4.85848689996
1734733680,5.21208914552537e-06,5.21208914552537e-06,5.09711040844694e-06,5.09711040844694e-06,93.1039941647
1734733440,5.2111628645373e-06,5.21208914552537e-06,5.2111628645373e-06,5.21208914552537e-06,0.13819411556
1734733380,5.19572521364591e-06,5.2111628645373e-06,5.19572521364591e-06,5.2111628645373e-06,1.47060219375
1734733020,5.23856040288517e-06,5.23856040288517e-06,5.19572521364591e-06,5.19572521364591e-06,7.29229485546
1734732060,5.2791889383763e-06,5.2791889383763e-06,5.23856040288517e-06,5.23856040288517e-06,32.15797644099
1734732000,5.27432952789679e-06,5.2791889383763e-06,5.27432952789679e-06,5.2791889383763e-06,0.00313964075
1734731760,5.25992061365219e-06,5.29622789051957e-06,5.25992061365219e-06,5.27432952789679e-06,14.15133127623
1734731460,5.25586358044504e-06,5.25992061365219e-06,5.25586358044504e-06,5.25992061365219e-06,1.87918995
1734731340,5.28197433624812e-06,5.28197433624812e-06,5.25586358044504e-06,5.25586358044504e-06,1.483216839
1734731280,5.3430778343375e-06,5.3430778343375e-06,5.28197433624812e-06,5.28197433624812e-06,42.15015520326
1734731220,5.35240355294184e-06,5.35240355294184e-06,5.3430778343375e-06,5.3430778343375e-06,4.50330374984
1734730920,5.10651190730513e-06,5.3602414774399e-06,5.10651190730513e-06,5.35240355294184e-06,4.28807977478
1734730860,4.83046127920212e-06,5.10651190730513e-06,4.82067517715416e-06,5.10651190730513e-06,212.47601254912
1734730500,4.85412415994798e-06,4.85412415994798e-06,4.83046127920212e-06,4.83046127920212e-06,6.45124105465
1734730440,4.88164075405947e-06,4.88164075405947e-06,4.85412415994798e-06,4.85412415994798e-06,17.82222257892
1734730380,4.91951218162329e-06,4.91951218162329e-06,4.88164075405947e-06,4.88164075405947e-06,9.19218972639
1734730260,5.50283318210918e-06,5.50283318210918e-06,4.91951218162329e-06,4.91951218162329e-06,87.27592872382
1734730200,5.89075814156913e-06,5.89075814156913e-06,5.50283318210918e-06,5.50283318210918e-06,312.63910870734
1734730020,5.80302761919048e-06,6.04098898920374e-06,5.80302761919048e-06,5.89075814156913e-06,168.73291717504
1734729960,5.71905266381578e-06,5.80302761919048e-06,5.71905266381578e-06,5.80302761919048e-06,82.37924320038
1734729900,5.4919248987788e-06,5.71905266381578e-06,5.4919248987788e-06,5.71905266381578e-06,47.61778178099
1734729840,4.93546698682417e-06,5.72339317307376e-06,4.85693876135045e-06,5.4919248987788e-06,583.68930613554
1734729780,5.0458851387421e-06,5.0458851387421e-06,4.93207567238523e-06,4.93546698682417e-06,45.81210295016
1734729600,5.19389467221224e-06,5.21465745913808e-06,5.0458851387421e-06,5.0458851387421e-06,111.88144948728
1734729540,5.15570039230097e-06,5.19389467221224e-06,5.15570039230097e-06,5.19389467221224e-06,7.4755134
1734729480,5.17489295486355e-06,5.17489295486355e-06,5.15570039230097e-06,5.15570039230097e-06,0.87100818855
1734729360,4.91369366183471e-06,5.17489295486355e-06,4.91369366183471e-06,5.17489295486355e-06,124.08612525465
1734729300,4.92119156473626e-06,4.92119156473626e-06,4.91369366183471e-06,4.91369366183471e-06,0.63842197008
1734729240,4.91098644296938e-06,4.92119156473626e-06,4.91098644296938e-06,4.92119156473626e-06,1.306826745
1734729180,4.90207536210661e-06,4.91098644296938e-06,4.87887809091448e-06,4.91098644296938e-06,15.25274156745
1734729120,4.920595115442e-06,4.920595115442e-06,4.90207536210661e-06,4.90207536210661e-06,9.438
1734728940,4.89865752335658e-06,4.920595115442e-06,4.89865752335658e-06,4.920595115442e-06,1.9002
1734728880,4.90703596323928e-06,4.90703596323928e-06,4.89865752335658e-06,4.89865752335658e-06,2.9730141176
1734728820,4.79948751672402e-06,4.90703596323928e-06,4.79948751672402e-06,4.90703596323928e-06,48.61683698369
1734728760,4.78582920834973e-06,4.79948751672402e-06,4.78582920834973e-06,4.79948751672402e-06,6.94146111338
1734728640,4.79809154940743e-06,4.79809154940743e-06,4.78582920834973e-06,4.78582920834973e-06,11.8308607978
1734728580,4.87219218265568e-06,4.87219218265568e-06,4.79809154940743e-06,4.79809154940743e-06,0.2033121978
1734728520,4.96075748851005e-06,4.96075748851005e-06,4.87219218265568e-06,4.87219218265568e-06,70.1905600928
