0,1,2,3,4,5
1734790260,5.34534525298323e-06,5.34534525298323e-06,5.32445278484676e-06,5.32445278484676e-06,18.578
1734785100,5.44522510693994e-06,5.44522510693994e-06,5.34534525298323e-06,5.34534525298323e-06,0.00283286088
1734783060,5.49379991737788e-06,5.49379991737788e-06,5.44522510693994e-06,5.44522510693994e-06,1.32960632805
1734780660,5.51540723897372e-06,5.51540723897372e-06,5.49379991737788e-06,5.49379991737788e-06,3.27352
1734780240,5.55625376948957e-06,5.55625376948957e-06,5.51540723897372e-06,5.51540723897372e-06,16.09318303516
1734778920,5.5902117740262e-06,5.5902117740262e-06,5.55625376948957e-06,5.55625376948957e-06,6.40912507282
1734776280,5.62943513804527e-06,5.62943513804527e-06,5.5902117740262e-06,5.5902117740262e-06,8.18458139539
1734774000,5.61379845826975e-06,5.62943513804527e-06,5.61379845826975e-06,5.62943513804527e-06,0.741646
1734772740,5.70032505861424e-06,5.70032505861424e-06,5.61379845826975e-06,5.61379845826975e-06,0.16648797705
1734769260,5.71158334107125e-06,5.71158334107125e-06,5.70032505861424e-06,5.70032505861424e-06,1.00473332992
1734769080,5.68490196890319e-06,5.71158334107125e-06,5.68490196890319e-06,5.71158334107125e-06,0.805550124
1734768420,5.76052854690005e-06,5.76052854690005e-06,5.68490196890319e-06,5.68490196890319e-06,1.57763758732
1734766800,5.74847739587766e-06,5.76052854690005e-06,5.74847739587766e-06,5.76052854690005e-06,3.31935244056
1734766440,5.76859451412529e-06,5.76859451412529e-06,5.74847739587766e-06,5.74847739587766e-06,1.24546912343
1734765840,5.73696043832088e-06,5.76859451412529e-06,5.73696043832088e-06,5.76859451412529e-06,1.9802238
1734765720,5.74596291900897e-06,5.74596291900897e-06,5.73696043832088e-06,5.73696043832088e-06,1.55276757832
1734765360,5.77390811013412e-06,5.77390811013412e-06,5.74596291900897e-06,5.74596291900897e-06,3.97427133852
1734765180,5.71635815632826e-06,5.77390811013412e-06,5.71635815632826e-06,5.77390811013412e-06,3.9936
