0,1,2,3,4,5
1734725580,4.93811213104055e-06,4.93811213104055e-06,4.93581774736842e-06,4.93581774736842e-06,0.21159100298
1734725340,4.98494270075283e-06,4.98494270075283e-06,4.93811213104055e-06,4.93811213104055e-06,0.00925087944
1734723840,4.9588294869466e-06,4.98494270075283e-06,4.9588294869466e-06,4.98494270075283e-06,0.08812770837
1734721920,4.94390377869601e-06,4.9588294869466e-06,4.94390377869601e-06,4.9588294869466e-06,0.19521588783
1734721200,4.93553047307601e-06,4.94390377869601e-06,4.93553047307601e-06,4.94390377869601e-06,1.2258778913
1734720540,4.93715922908172e-06,4.93715922908172e-06,4.93553047307601e-06,4.93553047307601e-06,0.04108584816
1734720120,4.9282087203779e-06,4.93715922908172e-06,4.9282087203779e-06,4.93715922908172e-06,0.6810099588
1734719820,5.2104343274015e-06,5.2104343274015e-06,4.9282087203779e-06,4.9282087203779e-06,0.31939062966
1734717720,5.43968897522286e-06,5.43968897522286e-06,5.2104343274015e-06,5.2104343274015e-06,188.51959050838
1734716880,5.44279345439324e-06,5.44279345439324e-06,5.43968897522286e-06,5.43968897522286e-06,0.07213011657
1734716760,5.45877138808167e-06,5.45877138808167e-06,5.44279345439324e-06,5.44279345439324e-06,0.37638863196
1734716400,5.45169542306861e-06,5.45877138808167e-06,5.45169542306861e-06,5.45877138808167e-06,5.18211
1734716100,5.30192970571332e-06,5.45169542306861e-06,5.30192970571332e-06,5.45169542306861e-06,36.51813359376
1734715980,5.38310514620699e-06,5.38310514620699e-06,5.30192970571332e-06,5.30192970571332e-06,191.83
1734715740,4.92669762277946e-06,5.72307988309869e-06,4.92669762277946e-06,5.38310514620699e-06,604.8987737376
1734714420,4.92194232118287e-06,4.92672515583061e-06,4.92194232118287e-06,4.92669762277946e-06,1.56545063552
1734711480,4.90835855535675e-06,4.92194232118287e-06,4.90835855535675e-06,4.92194232118287e-06,0.1856914362
1734710460,4.88354541453323e-06,4.90835855535675e-06,4.88354541453323e-06,4.90835855535675e-06,0.1644099264
1734706020,4.90946448239438e-06,4.90946448239438e-06,4.88354541453323e-06,4.88354541453323e-06,0.55592206488
1734705660,4.86256708607515e-06,4.90946448239438e-06,4.86256708607515e-06,4.90946448239438e-06,0.0993713122
1734703800,4.86155843190157e-06,4.86256708607515e-06,4.86155843190157e-06,4.86256708607515e-06,0.37108829032
1734703740,4.78003437521748e-06,4.86155843190157e-06,4.78003437521748e-06,4.86155843190157e-06,0.3146902044
1734699900,4.83567184253408e-06,4.83567184253408e-06,4.78003437521748e-06,4.78003437521748e-06,0.28138010573
1734699060,4.85995575214166e-06,4.85995575214166e-06,4.83567184253408e-06,4.83567184253408e-06,36.81575020214
1734698580,4.83829553946179e-06,4.85995575214166e-06,4.83829553946179e-06,4.85995575214166e-06,0.3705568777
1734698100,4.67554420158786e-06,4.83829553946179e-06,4.67554420158786e-06,4.83829553946179e-06,1.18773943401
1734695700,4.68564065745004e-06,4.68564065745004e-06,4.67554420158786e-06,4.67554420158786e-06,0.01298529144
1734695160,4.73297473197258e-06,4.73297473197258e-06,4.68564065745004e-06,4.68564065745004e-06,1.78858195806
1734694860,4.82619148879196e-06,4.82619148879196e-06,4.73297473197258e-06,4.73297473197258e-06,1.53027503896
1734693120,4.81571920305583e-06,4.82619148879196e-06,4.81571920305583e-06,4.82619148879196e-06,0.05316159728
1734692640,4.80288750683497e-06,4.81571920305583e-06,4.80288750683497e-06,4.81571920305583e-06,0.2608463445
1734690900,4.86712006141115e-06,4.86712006141115e-06,4.80288750683497e-06,4.80288750683497e-06,4.9768151601
1734688980,4.87286565327723e-06,4.87286565327723e-06,4.86712006141115e-06,4.86712006141115e-06,0.59446938063
1734687480,4.8270915458836e-06,4.87286565327723e-06,4.8270915458836e-06,4.87286565327723e-06,0.21774519763
1734686880,4.84115531589127e-06,4.84115531589127e-06,4.8270915458836e-06,4.8270915458836e-06,0.0003098724
1734686580,4.84561991948445e-06,4.84561991948445e-06,4.84115531589127e-06,4.84115531589127e-06,0.5835427533
1734686520,4.807953523274e-06,4.84561991948445e-06,4.807953523274e-06,4.84561991948445e-06,0.0485680128
1734685560,4.85260510968782e-06,4.85260510968782e-06,4.807953523274e-06,4.807953523274e-06,0.0243951991
1734684600,4.88226208924019e-06,4.88226208924019e-06,4.85260510968782e-06,4.85260510968782e-06,7.984670726
1734684420,4.92524488455579e-06,4.92524488455579e-06,4.88226208924019e-06,4.88226208924019e-06,8.0334695075
1734683400,4.99104167296513e-06,4.99104167296513e-06,4.92524488455579e-06,4.92524488455579e-06,9.67984590272
1734683040,5.05579192047801e-06,5.05579192047801e-06,4.99104167296513e-06,4.99104167296513e-06,5.17178298
1734682080,5.14967176021099e-06,5.14967176021099e-06,5.05579192047801e-06,5.05579192047801e-06,10.902553416
1734681240,5.16458560407828e-06,5.16458560407828e-06,5.14967176021099e-06,5.14967176021099e-06,7.606788
1734680160,5.12779985205417e-06,5.16458560407828e-06,5.12779985205417e-06,5.16458560407828e-06,13.531
1734679860,5.12573201592317e-06,5.12779985205417e-06,5.12573201592317e-06,5.12779985205417e-06,0.0263320541
1734679620,5.06625145221435e-06,5.15694591026746e-06,5.06625145221435e-06,5.12573201592317e-06,18.08054095401
1734677760,5.12753112949956e-06,5.12753112949956e-06,5.06625145221435e-06,5.06625145221435e-06,0.03365967006
1734676740,5.1671110245968e-06,5.1671110245968e-06,5.12716543365325e-06,5.12753112949956e-06,0.305456
1734676020,5.18366605962923e-06,5.18366605962923e-06,5.1671110245968e-06,5.1671110245968e-06,0.02114288243
1734675900,5.16222146335402e-06,5.18366605962923e-06,5.16222146335402e-06,5.18366605962923e-06,0.17212310952
1734674700,5.16063881524467e-06,5.16222146335402e-06,5.16063881524467e-06,5.16222146335402e-06,0.8873628232
1734674040,5.17277049320669e-06,5.17277049320669e-06,5.16063881524467e-06,5.16063881524467e-06,0.47458205947
