time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737371820.0,0.0001155029295179,0.0001421559805179,8.81305293679091e-05,0.000124847521191,83622.5127896936,10.049354319206806,0.08090350359167157,0.0,1.0,0.46774096012533045
1737371880.0,0.000124847521191,0.0002038439710667,9.3576071192251e-05,0.0001044500850448,87042.26186535513,9.979291143537797,-0.16337878358829935,-0.0069719081886784745,1.0809035035916716,0.8832205783705859
1737371940.0,0.0001044500850448,0.0001055570238623,2.07418030918918e-05,2.07418030918918e-05,39314.64352058026,2.4609372268811995,-0.8014189927849712,-0.7533955877743073,0.9043068039985332,0.8120167708243593
1737372000.0,2.07418030918918e-05,4.18294280810774e-05,1.79652249078307e-05,2.28431860361231e-05,19687.22762156166,0.4290338009232597,0.1013114884430059,-0.8256624361495869,0.17957815596943236,1.1505365790776154
1737372060.0,2.28431860361231e-05,3.01396430075951e-05,2.19477644253517e-05,2.69397589232219e-05,8005.36231427517,0.1992652557355878,0.1793345674557254,-0.5355488185155138,0.19777148624254584,0.35861366139071676
1737372120.0,2.69397589232219e-05,4.19352589262822e-05,2.43023104981367e-05,3.21832796454365e-05,10145.84444183833,0.299926576123208,0.19463873961005335,0.5051624279206574,0.23323875018292872,0.6545325248974672
1737372180.0,3.21832796454365e-05,3.23034332906856e-05,1.89985910102602e-05,1.99822649956663e-05,7480.47804988173,0.1951116058239475,-0.3791103574337015,-0.3494687655028048,0.27863604654675805,0.4134085284969391
1737372240.0,1.99822649956663e-05,2.27392115927431e-05,1.33792832029366e-05,1.33792832029366e-05,3254.09450411519,0.05428081532092386,-0.3304421092484629,-0.7217960710655913,0.17300223534650314,0.46841178374105524
1737372300.0,1.33792832029366e-05,1.40967594367673e-05,1.25178106826736e-05,1.33398451006812e-05,1185.50312519511,0.01583780505321401,-0.0029476991896504635,-0.7082246285436885,0.11583501179390565,0.11801445041144942
1737372360.0,1.33398451006812e-05,1.33398451006812e-05,9.11399074758438e-06,9.22587044420055e-06,1652.1296991293,0.018640744416901424,-0.3083974832864116,0.17697776644362762,0.1154935650235076,0.31678436452616876
1737372420.0,9.22587044420055e-06,1.20291223926513e-05,9.04313683195128e-06,1.20291223926513e-05,1941.65321298642,0.020634912566838366,0.30384687985867986,0.10697899747656242,0.07987564023448233,0.3236535326135034
1737372480.0,1.20291223926513e-05,1.64878485758598e-05,1.20291223926513e-05,1.64878485758598e-05,1309.27036315528,0.018668212468015553,0.370660970739842,-0.09530934974657594,0.10414560429644422,0.370660970739842
1737372540.0,1.64878485758598e-05,2.03166452856613e-05,1.64878485758598e-05,1.93441854222311e-05,1678.75409109583,0.030076586833289985,0.17323890580565626,0.6111123057347092,0.1427483150832517,0.23221930333635643
1737372600.0,1.93441854222311e-05,1.97023312306455e-05,1.89151835051159e-05,1.97023312306455e-05,492.03845467911,0.009606193857241768,0.018514390789637736,-0.6806089098311766,0.16747787699387526,0.040691696669996766
1737372660.0,1.97023312306455e-05,1.98487258261863e-05,1.87664869257221e-05,1.89602573348666e-05,314.7495461875,0.00608451610271448,-0.0376642686132827,-0.36660490167730897,0.17057862785715874,0.054929484627730715
1737372720.0,1.89602573348666e-05,1.89602573348666e-05,1.87425538291185e-05,1.88284020623701e-05,74.5258413373,0.0014081158172938662,-0.0069542976220068635,-0.7685739024232897,0.16415390859786155,0.011482096571957314
1737372780.0,1.88284020623701e-05,1.88284020623701e-05,1.70875064839914e-05,1.70875064839914e-05,491.56418490087,0.00882748715478319,-0.09246114315022001,5.269006459815188,0.1630123334616563,0.09246114315022001
1737372840.0,1.70875064839914e-05,1.70875064839914e-05,1.60328417802976e-05,1.60328417802976e-05,208.19093895962,0.0034476782019059737,-0.06172139303542465,-0.6094383212964696,0.1479400267622067,0.06172139303542465
1737372900.0,1.60328417802976e-05,1.60328417802976e-05,1.59753582842952e-05,1.59753582842952e-05,3.7647207702,6.025096779994474e-05,-0.0035853591515535303,-0.982524190405405,0.13880896222474529,0.0035853591515535303
1737372960.0,1.59753582842952e-05,1.63813169987519e-05,1.58888686672917e-05,1.63813169987519e-05,769.51608217074,0.012449490997940611,0.025411556174973756,205.6272369147244,0.13831128224171516,0.030825495284466087
