time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737382020.0,0.0002036128298175,0.0003291638451926,0.0001394979135523,0.000147723923946,39408.70249720844,6.922862802700375,-0.2744861702555469,0.0,1.0,0.9315028518109554
1737382080.0,0.000147723923946,0.0001826728690858,0.0001244786549686,0.0001380703270974,68470.44190642706,9.784229331628977,-0.06534890619429272,0.4133212820298099,0.7255138297444531,0.39393899486770145
1737382140.0,0.0001380703270974,0.0001554851834693,0.0001304550340293,0.0001526921591606,44400.56803820967,6.455009777028666,0.10590133572208593,-0.34026385132226133,0.6781022945418208,0.18128550837967372
1737382200.0,0.0001526921591606,0.0001526921591606,0.0001343920451624,0.0001462949670909,40802.27766009115,6.099677871053216,-0.041896008969075416,-0.05504746208750349,0.749914233290011,0.11984972967048119
1737382260.0,0.0001462949670909,0.0001462949670909,0.0001316661822383,0.0001406634550105,18890.83013339287,2.7104414036319984,-0.038494229790563314,-0.555641877992486,0.7184958198460554,0.09999513410130122
1737382320.0,0.0001406634550105,0.0001406634550105,0.000115090337115,0.0001159936149484,17633.79350210418,2.2629188862551746,-0.17538201418597668,-0.1651105671486358,0.6908378766533421,0.18180356719939134
1737382380.0,0.0001159936149484,0.000127788935891,0.0001123888304012,0.0001211283318586,14744.56107203621,1.7481295131079666,0.04426723757582863,-0.2274890966149984,0.5696773383699156,0.13276683804234193
1737382440.0,0.0001211283318586,0.0001268093163321,8.94132221980855e-05,9.20794934789658e-05,15017.68809543849,1.6009443102131453,-0.2398186942221293,-0.08419582290167019,0.5948953804491024,0.3087311907974518
1737382500.0,9.20794934789658e-05,9.48379796172382e-05,9.0602420086421e-05,9.16536384726389e-05,8907.60963656016,0.8183115083637468,-0.004624862607700794,-0.4888569807560645,0.45222834711102183,0.045998944724698704
1737382560.0,9.16536384726389e-05,9.19037204464093e-05,8.98296444931525e-05,9.1072501793788e-05,8016.09829200874,0.7323753504475271,-0.006340574019048831,-0.10501643571902483,0.45013685313832574,0.02262949936107514
1737382620.0,9.1072501793788e-05,9.12577908439536e-05,8.69529602691804e-05,8.74389232391324e-05,7669.80841703773,0.6845742151274462,-0.03989764729295535,-0.06526862938638148,0.4472827271023005,0.047268170852717464
1737382680.0,8.74389232391324e-05,8.84303255339532e-05,8.14215415245765e-05,8.36801607848157e-05,7024.6798896623,0.6010283941402308,-0.04298729118652391,-0.12204056060110562,0.42943719861614166,0.08015633941658598
1737382740.0,8.36801607848157e-05,8.38876761615475e-05,8.15479762191251e-05,8.15479762191251e-05,7516.04680312463,0.6209312054573538,-0.025480168126989257,0.03311459410431669,0.4109768567129045,0.027960031630901702
1737382800.0,8.15479762191251e-05,8.7738906108092e-05,8.15479762191251e-05,8.5309967729879e-05,7750.23195139653,0.6465938842689515,0.046132248587569584,0.0413293430673943,0.4005050973075581,0.07591763984836901
1737382860.0,8.5309967729879e-05,9.09342279955385e-05,8.21946492103317e-05,9.09342279955385e-05,10208.56077602737,0.8995997917424939,0.06592735192993933,0.3912902884313461,0.4189812980171391,0.10244498993223562
1737382920.0,9.09342279955385e-05,9.32125083769409e-05,9.07860887125622e-05,9.14565854104706e-05,7169.6884878169,0.6538426575803119,0.005744343207683368,-0.2731849611549586,0.44660362550357785,0.026683238180652304
1737382980.0,9.14565854104706e-05,9.32834109603238e-05,9.05410938911012e-05,9.32834109603238e-05,6563.1603178711,0.6062391066522245,0.01997478411919864,-0.07280582014066628,0.4491690700062661,0.029984905481816048
