time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737374280.0,0.0001355614515264,0.0003542887178325,9.94971604601288e-05,0.0003126266863857,185562.1969384732,41.58338775636635,1.306162134335197,0.0,1.0,1.879528099643811
1737374340.0,0.0003126266863857,0.0007055660641567,0.0002824232674172,0.0004946137212871,588244.2544429889,237.42726588387032,0.5821225212900583,4.70966625602842,2.3061621343351972,1.3535082421513176
1737374400.0,0.0004946137212871,0.0036719966792044,0.0001926349501682,0.0003093911524308,442265.0521712424,177.7916287103901,-0.37447923679575207,-0.2511743415461348,3.648631050478064,7.034503046098461
1737374460.0,0.0003093911524308,0.0005602872995674,0.000133248644156,0.0002815486026397,190609.93997515543,56.31949562146053,-0.08999142209578022,-0.683227517347282,2.2822944793457554,1.3802549040471144
1737374520.0,0.0002815486026397,0.0005958726757827,0.0002716184306046,0.0004626978572514,140011.69117423205,52.101602749894084,0.6434031386173071,-0.07489223447447248,2.0769075535080828,1.1516812448650322
1737374580.0,0.0004626978572514,0.0005730317034904,0.0003413965445819,0.0004976883390419,110887.08824762794,53.24721445008944,0.0756227443938397,0.02198803184030038,3.413196392053176,0.5006186116454058
1737374640.0,0.0004976883390419,0.00057180185841,0.0002950298485647,0.000413083976128,97122.95626740094,44.228449867902846,-0.16999466589225667,-0.16937533118545026,3.671311670375389,0.5561151189077767
1737374700.0,0.000413083976128,0.0004387461419485,0.000187703945699,0.000361296961289,67258.65461279017,26.04191000422934,-0.1253667966606215,-0.4111955069189913,3.047208269583582,0.6077267837949515
1737374760.0,0.000361296961289,0.0003929868131119,0.0001084390195733,0.0002387099393873,95360.9783367932,28.608622528659534,-0.33929712960869085,0.09856083996962385,2.6651895300681328,0.7875731711759162
1737374820.0,0.0002387099393873,0.000243384777355,0.000102784393391,0.0001030718365446,34466.39957894376,5.889993629034945,-0.5682130504948564,-0.7941182374952003,1.7608983726528795,0.5890009621085779
1737374880.0,0.0001030718365446,0.0001177338554012,2.95781281673721e-05,5.47903203824689e-05,48624.04664740391,3.8379484411407976,-0.46842588412829245,-0.3483951455870026,0.7603329367163586,0.855284335558358
1737374940.0,5.47903203824689e-05,9.92368435136918e-05,5.31691832277621e-05,9.92368435136918e-05,18761.97443949416,1.4449268560037722,0.8112112289353269,-0.623515824101514,0.40417330860313727,0.8407992500198964
1737375000.0,9.92368435136918e-05,0.0001779603205027,9.69357832268092e-05,0.0001203048194578,35224.90611719452,3.8666672334917798,0.21229994020518642,1.676029736332678,0.7320432349779454,0.8164763650983293
1737375060.0,0.0001203048194578,0.000180591227607,0.0001046347872115,0.0001574990421333,26818.77094669592,3.725179066059664,0.3091665225311014,-0.03659176207525497,0.8874559699913744,0.6313665631836443
1737375120.0,0.0001574990421333,0.0001574990421333,3.98393982131802e-05,9.44315040979351e-05,40149.094837877,5.057391696598006,-0.4004312482230046,0.35762378315614757,1.1618276461330732,0.7470499015513888
1737375180.0,9.44315040979351e-05,9.96228673790377e-05,6.83243712515441e-05,9.37519880368426e-05,9999.51411659118,0.9408717430555673,-0.007195861885115912,-0.8139610693614119,0.6965955515720114,0.3314412539170599
1737375240.0,9.37519880368426e-05,9.54507838464727e-05,4.78028524524569e-05,4.78963714232745e-05,9087.49160201911,0.6436141385167992,-0.48911620514700754,-0.31593849717858125,0.691582946193113,0.5082338240687883
1737375300.0,4.78963714232745e-05,6.15984826061565e-05,4.47822171098603e-05,5.84307553029855e-05,7718.53936827119,0.4103450567758988,0.2199411681234788,-0.36243622969263245,0.3533185200067505,0.351096857582088
1737375360.0,5.84307553029855e-05,5.84307553029855e-05,3.50049413651653e-05,3.50515178178478e-05,8706.07902212513,0.4069320284789294,-0.4001186937240078,-0.008317459271437821,0.43102780801669394,0.40091581593201253
1737375420.0,3.50515178178478e-05,4.12727707600212e-05,3.35636021068716e-05,4.03643149523265e-05,4555.8603186824,0.17179199995901245,0.15157110063215276,-0.5778361300260549,0.2585655245143319,0.21993822616218317
