time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737364380.0,0.0001488695456287,0.0002557107682551,0.0001488695456287,0.0002074347881394,19085.883655455,3.4001915301161816,0.39339975320922477,0.0,1.0,0.7176835408154993
1737364440.0,0.0002074347881394,0.0002074347881394,0.0001202116841659,0.0001695126689874,29013.66773082294,5.468314136527801,-0.18281465463023316,0.6082370913796593,1.3933997532092248,0.4204844556491868
1737364500.0,0.0001695126689874,0.0002288666059614,0.00013321654372,0.0002205255873958,21104.54970265547,4.115790883888161,0.3009386774046477,-0.24733825066941878,1.1386658585644283,0.5642649768467142
1737364560.0,0.0002205255873958,0.0003714258739441,0.0002205255873958,0.0002736077880561,34786.02723745386,8.594468528702405,0.24070767155481107,1.0881693874065987,1.4813344560466348,0.6842756359037091
1737364620.0,0.0002736077880561,0.0003168306290461,0.0002341925998811,0.0002549584689217,34110.28781288526,9.014773576846116,-0.06816077593001926,0.048904134879317315,1.837903023755533,0.302030982934068
1737364680.0,0.0002549584689217,0.0005050049372718,0.0002549584689217,0.0004739408764506,35507.11258322466,12.940555558986505,0.8588944248647471,0.4354831487086393,1.712630127572227,0.9807341148839872
1737364740.0,0.0004739408764506,0.0004904166350452,0.0003264214380801,0.000380261559451,28043.93108511847,11.9775971225824,-0.19766034468513372,-0.0744139949799437,3.1835985959994137,0.34602458895987137
1737364800.0,0.000380261559451,0.0004353512289923,0.0002969203301063,0.0003094352774334,33290.62156267858,11.480218194847508,-0.18625674948541998,-0.04152576870340222,2.5543274001750618,0.36404126434935646
1737364860.0,0.0003094352774334,0.0003397964149673,0.0002792412744839,0.0003184526958771,23410.06940566869,7.349450517091729,0.029141533307044706,-0.3598161295932275,2.0785666814969113,0.19569565883267243
1737364920.0,0.0003184526958771,0.0003184526958771,0.0002263239312685,0.0002282260603716,20827.0688259139,5.692858041028342,-0.28332822008930664,-0.22540358251420972,2.139139301676667,0.2893012551043221
1737364980.0,0.0002282260603716,0.0002831285561099,0.0002098897457609,0.0002751088081027,14911.70764245715,3.7527912024716916,0.20542241168587413,-0.3407896041978595,1.5330607708095345,0.3209046777118784
1737365040.0,0.0002751088081027,0.0003138585812084,0.0002633868586158,0.0002797435144865,15399.91315276055,4.27233879024058,0.016846812051433343,0.1384429774368209,1.8479858116102341,0.1834609474726763
1737365100.0,0.0002797435144865,0.0003228058095955,0.0002505215760818,0.000312176824144,20154.06551872801,5.964800643313384,0.115939451597421,0.39614411126265103,1.8791184812521473,0.2583946714417515
1737365160.0,0.000312176824144,0.0004825234086869,0.0003035721383031,0.0003573994233322,42718.84933437851,14.301763416907162,0.1448621284177709,1.3976934472972904,2.0969824474550998,0.5732368854558336
1737365220.0,0.0003573994233322,0.0003620861146236,0.000316102040688,0.0003320025320021,9259.31345393235,3.1916944000970764,-0.07106024708521648,-0.7768321075480846,2.4007557880481523,0.12866297742416374
1737365280.0,0.0003320025320021,0.0003505135778539,0.0003316742628589,0.0003417647975152,4965.58057235732,1.6728229808700887,0.02940418994466651,-0.47588247144864204,2.230157488558187,0.05674449192116642
1737365340.0,0.0003417647975152,0.0003650376829646,0.0003350974625349,0.0003413400954273,9354.803226216,3.195155928171217,-0.0012426735901057504,0.9100382794294912,2.295733462958272,0.08760475229567317
1737365400.0,0.0003413400954273,0.0003731661520476,0.0002963429679268,0.0003519801387274,12687.09489072417,4.39810980018989,0.031171384325010175,0.3764930097502932,2.292880615613932,0.2250634635366536
1737365460.0,0.0003519801387274,0.0003519801387274,0.000300714782644,0.0003062763206532,11025.37982136711,3.6287637422697134,-0.12984771879300985,-0.17492652363680414,2.3643528784945995,0.14564843422345422
1737365520.0,0.0003062763206532,0.0003600609294191,0.0002809540404568,0.0003600609294191,18332.90950119271,6.107950251424546,0.17560811965872125,0.6832041668284954,2.0573470508003897,0.25828601046789246
1737365580.0,0.0003600609294191,0.0004123420039141,0.0003514973995271,0.0003527480163633,15429.2047066157,5.49903757059179,-0.02031020990696827,-0.09969182062194105,2.4186338978768616,0.16898418966246337
1737365640.0,0.0003527480163633,0.0003928270707769,0.0003304543306692,0.0003418779427154,15359.46057150794,5.33454001520759,-0.03081540687306013,-0.029913880978721358,2.369510935722874,0.17681953466596242
1737365700.0,0.0003418779427154,0.0003562552523645,0.0003216058809816,0.0003258304964853,12803.89156575964,4.274633226534188,-0.04693910962094117,-0.19868756924717834,2.2964934921484077,0.1013501225252904
1737365760.0,0.0003258304964853,0.0003287273891386,0.0002641324448706,0.0002641324448706,10592.67312694249,3.1246422973962953,-0.18935628273053187,-0.26902680725903805,2.188698132376676,0.19824707927827204
1737365820.0,0.0002641324448706,0.000348423013554,0.0002572006263471,0.0003286397553552,13600.9624384214,4.031136214905758,0.24422334982816102,0.29011126114013974,1.774254390010571,0.3453660804585758
1737365880.0,0.0003286397553552,0.0003666922609408,0.0002754911904357,0.0002754911904357,21951.41890480136,6.630765732204944,-0.16172287148295872,0.6448875400654158,2.207568740586273,0.27751076678635006
1737365940.0,0.0002754911904357,0.0003323018023654,0.0002742416515231,0.00030442785188,20920.7574790685,6.06617282089021,0.10503661259924707,-0.08514746774608016,1.8505543848626422,0.21075138827661102
1737366000.0,0.00030442785188,0.000407083733049,0.0003012248109694,0.000407083733049,24030.66465234243,8.549048146842729,0.3372092288371339,0.40929848180424205,2.0449303488792974,0.34773073956888717
1737366060.0,0.000407083733049,0.000407083733049,0.0003396069888887,0.0003501890801052,20504.0637239327,7.763585008657749,-0.13976154860737622,-0.09187726220433808,2.7344997348505364,0.1657564247407006
1737366120.0,0.0003501890801052,0.0003857306103785,0.0003307652350489,0.0003633802127029,7949.82443471866,2.836375299915374,0.037668600613523534,-0.6346565025368663,2.352321817241366,0.15695913565633712
1737366180.0,0.0003633802127029,0.0003864914059006,0.0003523758792112,0.0003808278842123,4894.47551510574,1.8212541542474427,0.048014919083294194,-0.3578938040033766,2.4409304882895086,0.09388383158136603
1737366240.0,0.0003808278842123,0.0003932086335947,0.0003212589363306,0.0003246261287436,10621.90375694025,3.7466323152824246,-0.14757783712436673,1.0571715960371078,2.5581315681726755,0.18892969828855868
1737366300.0,0.0003246261287436,0.0004394104819564,0.0003184496085677,0.0004173466505433,21621.03321489983,8.021109052756804,0.2856224856531299,1.1408850342850274,2.1806080442621876,0.37261595009882514
1737366360.0,0.0004173466505433,0.0004451667002646,0.0003406841296801,0.0003443783848793,19051.9614484663,7.256178004601501,-0.17483850791424882,-0.09536474858079652,2.8034387340995637,0.2503496085292288
1737366420.0,0.0003443783848793,0.0003810720048429,0.0003150449607447,0.0003425034440546,16584.3804578049,5.69575479029633,-0.005444420750614464,-0.2150475378795324,2.3132896888005856,0.19172818910031647
1737366480.0,0.0003425034440546,0.0003476755528394,0.0002802769851739,0.0003204338673798,16974.50858725437,5.6265175428772745,-0.06443607227284354,-0.012155938934908584,2.300695166416697,0.19678216039998614
1737366540.0,0.0003204338673798,0.0003700812453746,0.0003076323952778,0.0003420927175313,17294.09568144355,5.728899075476298,0.06759226272992071,0.01819625226773366,2.152447406395689,0.19488841990219904
1737366600.0,0.0003420927175313,0.0004002836554794,0.0003138161337271,0.0004002836554794,15952.46652256403,5.921367118797849,0.17010282583047323,0.0335959912691513,2.297936197001123,0.2527604866197966
1737366660.0,0.0004002836554794,0.000433821839307,0.0003685915950435,0.0004102584825781,19056.90315595146,7.723211514389808,0.02491939643839232,0.30429533576323303,2.688821637689145,0.16296004938142414
1737366720.0,0.0004102584825781,0.0004688489643258,0.0003546888353647,0.0003670578800138,20385.7586627304,7.923091886194955,-0.10530093684553131,0.025880473612917617,2.755825450030848,0.278263908752618
1737366780.0,0.0003670578800138,0.0005233494948779,0.0003549137356465,0.0004845038324833,21963.29749242936,9.351551612368203,0.3199657570764711,0.18029069291272123,2.465634448359842,0.4588806518063786
1737366840.0,0.0004845038324833,0.0005392750020525,0.0003837189618654,0.0003837189618654,16640.20376689358,7.223702106512054,-0.208016663359157,-0.22753972752948204,3.2545530413031254,0.32106255876203355
1737366900.0,0.0003837189618654,0.000434622579935,0.0003382816063789,0.0003914113868499,25028.84887096381,9.700310176646362,0.020047028552105665,0.3428447122565706,2.5775517769258527,0.25107170385260824
1737366960.0,0.0003914113868499,0.0004328532153703,0.000361720829567,0.0003964935548329,27341.59919578929,10.771290559936427,0.012984210868011598,0.11040681831684784,2.629224030992416,0.18173305170239756
1737367020.0,0.0003964935548329,0.0004122120914523,0.0003631055291273,0.0003868417964622,26632.89245008038,10.431243081694166,-0.024342787551156264,-0.03156979902733839,2.663362430230065,0.12385210737081392
1737367080.0,0.0003868417964622,0.0003909857779276,0.0003220253880859,0.000331395417953,21922.09304939783,7.8726315229751584,-0.1433308887929794,-0.24528347567790137,2.5985287644192434,0.1782650956343556
