time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737374100.0,0.0002624649502531,0.0002960799212181,0.0001015689679759,0.000215921903397,136344.87804217564,32.61279860895151,-0.17733052284206963,0.0,1.0,0.7410930604434205
1737374160.0,0.000215921903397,0.000297602885823,0.0002072279355768,0.0002442906928319,75225.63564377686,17.309892541295913,0.1313844912840564,-0.46923007899896324,0.8226694771579304,0.41855387908485664
1737374220.0,0.0002442906928319,0.0003206274571045,0.0002296860513605,0.0003181923819401,66028.51999191794,18.56996247384924,0.30251536909370846,0.07279478653880729,0.9307554879092457,0.37226717354548633
1737374280.0,0.0003181923819401,0.0003480625636627,0.0002974698621042,0.0003014477788615,54225.79649135866,16.80024062875016,-0.05262414824799976,-0.09530023809101686,1.212323327870106,0.15900035459687445
1737374340.0,0.0003014477788615,0.000409854634098,0.0003004353254898,0.0003497569545439,73039.87582984345,23.781956433868366,0.16025719567366783,0.41557236943204456,1.148525845339761,0.36297931609067396
1737374400.0,0.0003497569545439,0.0003640411911949,0.0003045979929752,0.0003045979929752,48661.67492835488,15.92100387196758,-0.12911526413417418,-0.3305427198035669,1.3325853764726399,0.16995572910685022
1737374460.0,0.0003045979929752,0.0004134416693639,0.0002807873830527,0.0002954142915036,42702.01624124844,12.810867158381148,-0.03015023632262648,-0.19534802821463473,1.160528263608037,0.4355061076256025
1737374520.0,0.0002954142915036,0.0003246493563252,0.0002864271421899,0.0003114844997602,35997.47809135661,10.923412971094722,0.05439888562874149,-0.1473322737603764,1.1255380622011675,0.12938512196128543
1737374580.0,0.0003114844997602,0.000407659617079,0.0003114844997602,0.0003800909585668,40047.19598611178,13.847828959403227,0.22025641359174367,0.2677199878872131,1.186766078517644,0.30876373428803516
1737374640.0,0.0003800909585668,0.0004004936755421,0.000369895755056,0.0003860201744452,40503.82753928587,15.515216603722472,0.015599465719355998,0.12040787398569233,1.448158918744278,0.08050157415339433
1737374700.0,0.0003860201744452,0.0003946338558529,0.0003372661090291,0.0003605316058698,35785.24391986495,13.357768778690852,-0.0660291100381811,-0.1390536709950924,1.470749424153409,0.14861333842525382
1737374760.0,0.0003605316058698,0.0003819985851113,0.0003226592232363,0.0003289176190768,34005.78043514385,11.72262948235709,-0.08768714386837108,-0.12241110947677415,1.373637148587392,0.16458851570541486
1737374820.0,0.0003289176190768,0.0003623344134219,0.0002514183238073,0.0002763657519331,44778.41487990403,13.551814953494087,-0.1597721255893851,0.15603883701092625,1.2531868303162703,0.33721540951779133
1737374880.0,0.0002763657519331,0.0002919661073864,0.0002676224925475,0.0002841833022742,28690.56231393805,8.041233784876788,0.028286972196874906,-0.4066304910100988,1.0529625066760158,0.08808477413942703
1737374940.0,0.0002841833022742,0.0003473210124302,0.0002841833022742,0.0003295412294669,31873.31150653694,9.780716589693798,0.1596079953667914,0.2163203870640435,1.0827476278267119,0.22217248392405647
1737375000.0,0.0003295412294669,0.0003593667896264,0.0003204377959248,0.0003331601012355,33711.95456691567,11.170478576036935,0.010981544781071157,0.1420920413753289,1.255562806192282,0.11813087474540153
1737375060.0,0.0003331601012355,0.0003640065764989,0.0003164718912541,0.0003366723644999,35315.54764619096,11.827750179322045,0.010542268571101408,0.058840057640421835,1.26935082537393,0.1426782050687374
1737375120.0,0.0003366723644999,0.0003792613133294,0.0003366723644999,0.0003600757425451,28034.70253873317,9.766562962715996,0.06951380782311578,-0.1742670571626999,1.2827326626859712,0.1264996872932013
1737375180.0,0.0003600757425451,0.0003826389709093,0.0003414762343535,0.0003623362696322,30940.4617285217,11.175880607498051,0.006277921059391759,0.14430026716278252,1.3719002944883576,0.11431688306702387
1737375240.0,0.0003623362696322,0.000411922561868,0.0003593950271178,0.0004080136248824,38420.10472575843,14.798461811363946,0.12606343631170594,0.32414279743069696,1.3805129762385118,0.1449690222939028
1737375300.0,0.0004080136248824,0.0004080136248824,0.0003611760100311,0.0003798266868662,30172.31935323419,11.885484742715171,-0.06908332540199903,-0.19684323315358757,1.554545185896039,0.11479424214032023
1737375360.0,0.0003798266868662,0.0003798430758221,0.000341367565242,0.0003436272844427,26427.1623147955,9.559417763531854,-0.09530505273909776,-0.19570653023714538,1.4471520349666718,0.10129754414453143
1737375420.0,0.0003436272844427,0.0003621300920586,0.000322767234515,0.0003412237481373,26773.70289079148,9.167999035374338,-0.00699460262388109,-0.040945875349305945,1.3092311339526805,0.11455102468780762
1737375480.0,0.0003412237481373,0.0003503105091638,0.0003048969066017,0.0003172482423715,23226.68508045562,7.647060778924329,-0.0702632976065688,-0.1658964241359028,1.3000735824278682,0.1330903924770989
1737375540.0,0.0003172482423715,0.0003184108983266,0.000248303141883,0.0002500961517545,27808.58287068016,7.888521800134349,-0.211670489062519,0.03157566393031659,1.208726125395301,0.2209870602261787
1737375600.0,0.0002500961517545,0.0002500961517545,0.000173350755696,0.0001746163857405,17146.79090847921,3.6412285383182015,-0.3018029885085663,-0.5384143404083401,0.952874475290234,0.3068635623543501
1737375660.0,0.0001746163857405,0.0001746449922866,0.0001320352824401,0.0001332512983871,16101.87524635986,2.4786235211041694,-0.23689121257424992,-0.3192892192784505,0.6652941109741093,0.24401896572193932
1737375720.0,0.0001332512983871,0.0001640729395313,0.0001240663645425,0.0001613963961008,17547.89224770214,2.585222996953765,0.2112181873976001,0.04300753016420493,0.507691782306945,0.3002340350379133
1737375780.0,0.0001613963961008,0.0001940733381947,0.0001588575859175,0.0001837923332433,38591.54384296798,6.6606829912906225,0.13876355162548135,1.5764442754605996,0.6149255203224748,0.21819416745344203
1737375840.0,0.0001837923332433,0.0002120270168168,0.0001798933067119,0.0002107551958009,17790.67631895523,3.509633690834475,0.14670286884005762,-0.4730820104449345,0.7002547695075686,0.17483705406994401
1737375900.0,0.0002107551958009,0.0002153496616757,0.0001932853815881,0.000204175393419,16470.56837652444,3.4170713206289687,-0.03122011942289639,-0.02637379805397811,0.8029841531132622,0.10469151189251856
1737375960.0,0.000204175393419,0.0002840412566741,0.0001872462652927,0.0001912012087738,30018.36415284251,5.93427941106851,-0.0635443107415737,0.7366565852000442,0.7779148919583728,0.4740776533377922
1737376020.0,0.0001912012087738,0.0001916776127056,0.0001579262745709,0.0001612200463278,15716.0686278331,2.7693383155419107,-0.1568042515958627,-0.5333319980895084,0.7284828263332723,0.1765226190312919
1737376080.0,0.0001612200463278,0.0001808544288976,0.0001612200463278,0.0001656276393721,13596.98265176886,2.2220711561161703,0.027338988821143752,-0.1976165773442707,0.6142536219496447,0.12178623575059944
1737376140.0,0.0001656276393721,0.0001809069807079,0.0001637417600792,0.0001790422186631,12360.41372034204,2.1301310211233146,0.08099239560411002,-0.041375873468225265,0.6310466948534731,0.10363741639845817
1737376200.0,0.0001790422186631,0.0001996206040563,0.000176187486674,0.0001955003099608,16637.70734126401,3.1157644890507235,0.09192296331330022,0.46271025498123564,0.6821566784077117,0.13088040104325124
1737376260.0,0.0001955003099608,0.0002210569969447,0.0001955003099608,0.0002146844917625,23949.21381586614,4.911801760244985,0.09812865158907746,0.576435503230688,0.7448625417309065,0.13072453434485287
1737376320.0,0.0002146844917625,0.0002289465986112,0.0002146844917625,0.0002256473998142,17248.77381541094,3.797592600759276,0.05106520718705651,-0.2268432672718729,0.8179548985701733,0.06643286961071132
1737376380.0,0.0002256473998142,0.0002354029259773,0.000217151131285,0.0002283156231347,15772.45066726276,3.5800546921114984,0.011824746585589012,-0.05728310841038711,0.859723934935327,0.08088635059534781
1737376440.0,0.0002283156231347,0.0002489035098988,0.0002251077384759,0.0002353234472982,15827.62732099525,3.669153209132305,0.030693581399664403,0.02488747370735184,0.8698899525995026,0.10422314117707644
1737376500.0,0.0002353234472982,0.0002371595081762,0.0002221661077251,0.0002241917940691,12187.8667460118,2.800255264773051,-0.04730362977809888,-0.2368115733615643,0.8965899906683656,0.06371400990102138
1737376560.0,0.0002241917940691,0.00024743769854,0.0002019452431083,0.0002038297126435,19573.66406088718,4.188974591613599,-0.09082438324805067,0.4959259765745313,0.8541780296870402,0.202917576089687
1737376620.0,0.0002038297126435,0.0002038297126435,0.0001933944869934,0.0001968149307094,12725.38046523331,2.54917775901168,-0.034414913523274776,-0.39145542584211923,0.7765978369566796,0.05119580219568527
1737376680.0,0.0001968149307094,0.000221845478017,0.0001917353210695,0.0002147189458815,19184.2180681814,3.9474778154819385,0.09096878528253288,0.5485298353663581,0.7498712895554532,0.15298715823525635
1737376740.0,0.0002147189458815,0.0002473047596732,0.0002132887841073,0.0002379760280277,22212.61541054989,5.027769676866988,0.1083140663285261,0.2736663540319756,0.8180861698845593,0.1584209321923221
1737376800.0,0.0002379760280277,0.0002508060031465,0.0002288613668734,0.0002353511723381,25581.98902305002,6.054325622034447,-0.011029916380041716,0.2041772020485926,0.9066964095518854,0.09221364208392317
1737376860.0,0.0002353511723381,0.0002543999898996,0.0002330938293976,0.0002411577253971,12450.82263802036,2.9664638855697785,0.024671868006072437,-0.5100257120671762,0.8966956239724441,0.09052923038510327
1737376920.0,0.0002411577253971,0.0002447580774585,0.000235176739402,0.000236104126691,17653.33638938892,4.212632010367005,-0.020955574604871335,0.4200853854513962,0.918818780048715,0.0397305872773637
1737376980.0,0.000236104126691,0.0002759727778283,0.0002250392589777,0.000231041179907,22796.81261316357,5.324712008816724,-0.021443703059989768,0.2639869790935844,0.8995644045550472,0.21572481415057593
1737377040.0,0.000231041179907,0.000231041179907,0.0002215866353847,0.0002270555506347,12885.59028938161,2.9514233913327965,-0.01725073112033243,-0.4457121086650709,0.8802744125804323,0.04092146917751065
1737377100.0,0.0002270555506347,0.0002274934975666,0.0002163936121101,0.0002232025665523,17511.04214942643,3.942244434091471,-0.016969345482325947,0.3357095581976945,0.8650890353768986,0.04888621055716074
1737377160.0,0.0002232025665523,0.0002232025665523,0.0002121090365589,0.0002162720096712,12272.10820949499,2.6966397773683735,-0.03105052503720231,-0.31596332433155155,0.850409040662616,0.049701623797415544
1737377220.0,0.0002162720096712,0.0002339988598901,0.0002132097056446,0.0002205630776679,17509.65039668544,3.824414830156596,0.019841069601303222,0.4182149437433605,0.8240033934536583,0.09612503382710466
1737377280.0,0.0002205630776679,0.000253560739899,0.0002205630776679,0.0002476071051569,20271.51754446787,4.745260037464832,0.1226135751048957,0.24078068102003752,0.8403525021348823,0.14960646441823905
