time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737362400.0,9.44960127324509e-05,0.00015854773998,6.32193333730749e-05,6.52444432737079e-05,80543.27624564752,6.4330098378548755,-0.3095534786379162,0.0,1.0,1.0088087724593309
1737362460.0,6.52444432737079e-05,6.77425593731541e-05,2.44667978242348e-05,2.63043390183391e-05,37174.22954605826,1.7016277237933346,-0.5968340336971013,-0.7354849803306452,0.6904465213620837,0.663286547903743
1737362520.0,2.63043390183391e-05,4.12945749985379e-05,2.47888643751229e-05,3.53006962065008e-05,19359.6694954928,0.5963265606055461,0.3420103877877159,-0.6495552157106421,0.2783645389654194,0.6274900354617312
1737362580.0,3.53006962065008e-05,3.56080323929593e-05,2.20638510840588e-05,2.23679733837231e-05,7419.11134641398,0.2139251404447145,-0.3663588600951183,-0.6412617606241084,0.37356810288333125,0.38368028861726167
1737362640.0,2.23679733837231e-05,2.46755291018198e-05,1.41812386504221e-05,1.47228850690559e-05,4958.61358585374,0.09195961731746399,-0.34178725910995744,-0.5701317894367377,0.23670811854309814,0.4691659039184242
1737362700.0,1.47228850690559e-05,2.88327961012387e-05,1.47228850690559e-05,2.8165089432573e-05,4875.6897258306,0.10455422831963838,0.9130142835774425,0.13695806234920638,0.15580429949717772,0.9583659021993298
1737362760.0,2.8165089432573e-05,3.59140810063596e-05,2.52374382894488e-05,2.52374382894488e-05,4934.7877358549,0.13176506943314226,-0.10394609788592976,0.2602557691910473,0.29805585038087873,0.37907363093842106
1737362820.0,2.52374382894488e-05,3.26401718106413e-05,2.43288681970378e-05,3.17463879675318e-05,3207.83343352431,0.09139731151864142,0.2579084930662018,-0.3063616031787809,0.2670741077817139,0.329324375884785
1737362880.0,3.17463879675318e-05,4.14616206069856e-05,3.17463879675318e-05,3.97752648791494e-05,3129.14091817475,0.11190066522901988,0.25290678485467466,0.22433213154411658,0.3359547884566961,0.30602639422758665
1737362940.0,3.97752648791494e-05,3.99552713651719e-05,2.75479253057954e-05,2.75479253057954e-05,6116.51321871114,0.20589159134600948,-0.3074106385087506,0.8399496636112433,0.4209200338618115,0.31193622712693886
1737363000.0,2.75479253057954e-05,2.75479253057954e-05,2.07916757711261e-05,2.07916757711261e-05,1697.30767188313,0.041023587881814434,-0.24525438702449043,-0.8007515138737621,0.2915247374912271,0.24525438702449043
1737363060.0,2.07916757711261e-05,2.07916757711261e-05,1.86341895336219e-05,2.05608244588856e-05,954.58144419288,0.019737164695275488,-0.01110306426387676,-0.5188825328458196,0.2200270166953407,0.1037668277080559
1737363120.0,2.05608244588856e-05,2.05608244588856e-05,1.67794258233914e-05,1.67794258233914e-05,1286.07922807938,0.024011260129660827,-0.18391279216724327,0.21655062925063573,0.21758404258918324,0.18391279216724327
1737363180.0,1.67794258233914e-05,1.81825209056769e-05,1.62190811728803e-05,1.81825209056769e-05,979.70768634569,0.017126243970038386,0.08361996989965603,-0.28674114238250503,0.17756755378557018,0.11701471513163834
1737363240.0,1.81825209056769e-05,1.8434641746915e-05,1.69983339817246e-05,1.69983339817246e-05,465.43640797468,0.008187225364135308,-0.06512776364154084,-0.5219485732856253,0.1924157472882751,0.07899387398707525
1737363300.0,1.69983339817246e-05,2.1908767397339e-05,1.69983339817246e-05,2.1908767397339e-05,1267.03684986476,0.024648365584348804,0.2888773347372602,2.0105883847197648,0.17988413997797387,0.2888773347372602
1737363360.0,2.1908767397339e-05,2.20390435467455e-05,2.08038112577761e-05,2.08977365832591e-05,323.58706086962,0.0069258154045927145,-0.04614731608327254,-0.7190152271601139,0.23184859089631518,0.056380729530198535
1737363420.0,2.08977365832591e-05,2.08977365832591e-05,2.07951170856217e-05,2.07951170856217e-05,69.6097421208,0.0014511143960855212,-0.004910555611061246,-0.7904774656391731,0.2211494006887616,0.004910555611061246
1737363480.0,2.07951170856217e-05,2.09566781957091e-05,2.07529720398341e-05,2.08700695038724e-05,158.31129338223,0.0032980347889973774,0.0036043277824352716,1.2727600235336707,0.22006343425832656,0.00979586481943148
1737363540.0,2.08700695038724e-05,2.08700695038724e-05,1.98754396163734e-05,2.01904394608043e-05,346.09098676896,0.007105336032410343,-0.032564819342934904,1.1544151250661634,0.22085661500832196,0.04765819717631739
1737363600.0,2.01904394608043e-05,2.01904394608043e-05,2.01747984869295e-05,2.01747984869295e-05,1.7282801784,3.4881220320733907e-05,-0.0007746722851259938,-0.9950908415644769,0.21366445923988384,0.0007746722851259938
1737363660.0,2.01747984869295e-05,2.01873324642052e-05,2.01456315413728e-05,2.01456315413728e-05,15.1186996605,0.00030479623589005405,-0.0014457118655036565,7.738118480014265,0.21349893930499425,0.0020669808850588564
1737363720.0,2.01456315413728e-05,2.01456315413728e-05,1.99409229383215e-05,1.99409229383215e-05,53.82262077022,0.0010787817098726752,-0.01016143885243276,2.539353780805262,0.2131902813551686,0.01016143885243276
1737363780.0,1.99409229383215e-05,1.99409229383215e-05,1.96041782005591e-05,1.96041782005591e-05,149.15113164532,0.0029490982929463367,-0.01688711895652837,1.733730342252844,0.2110239613472451,0.01688711895652837
1737363840.0,1.96041782005591e-05,1.96041782005591e-05,1.92185122091394e-05,1.92185122091394e-05,41.4683777068,0.0008049569947517698,-0.019672642610884958,-0.7270497912270103,0.20746037460929634,0.019672642610884958
1737363900.0,1.92185122091394e-05,1.92185122091394e-05,1.89998758050517e-05,1.89998758050517e-05,69.71990693108,0.0013322912277026534,-0.011376343897407758,0.6551085789539618,0.20337908080368733,0.011376343897407758
