0,1,2,3,4,5
1740748560.0,5.96163785264343e-05,7.12325499096427e-05,5.31119468433805e-05,5.72465544082167e-05,11990.88233561774
1740748620.0,5.72465544082167e-05,5.99495852093871e-05,5.22448539720442e-05,5.22448539720442e-05,2959.70377575275
1740748680.0,5.22448539720442e-05,5.46758588691206e-05,4.8217559428109e-05,4.85123115265277e-05,2385.03443395627
1740748740.0,4.85123115265277e-05,4.85123115265277e-05,4.17950868299859e-05,4.48330155380719e-05,3462.25323279732
1740748800.0,4.48330155380719e-05,5.02138894808607e-05,4.46819886272224e-05,4.91109797019653e-05,1445.63374132002
1740748860.0,4.91109797019653e-05,4.91109797019653e-05,3.77110001965186e-05,4.12213282011478e-05,2450.09893263922
1740748920.0,4.12213282011478e-05,4.28484120034396e-05,3.43978141241617e-05,3.72324109141716e-05,2774.29608859871
1740748980.0,3.72324109141716e-05,3.97158653380289e-05,3.66988130945646e-05,3.96474671970036e-05,917.97024384197
1740749040.0,3.96474671970036e-05,3.96474671970036e-05,3.1868195267603e-05,3.20276867091834e-05,1255.69779240771
1740749100.0,3.20276867091834e-05,3.57047142018829e-05,2.99755451871982e-05,3.01949561537888e-05,1782.85004304133
1740749160.0,3.01949561537888e-05,3.80255274023577e-05,3.00617079321409e-05,3.80255274023577e-05,1527.32856727841
1740749220.0,3.80255274023577e-05,3.84037779011115e-05,3.70114027110875e-05,3.7102433983256e-05,497.5641452295
1740749280.0,3.7102433983256e-05,3.73136139681247e-05,3.45552141108258e-05,3.51214204584168e-05,459.82305753498
1740749340.0,3.51214204584168e-05,3.79647074610195e-05,3.51214204584168e-05,3.79647074610195e-05,392.8878187866
1740749400.0,3.79647074610195e-05,3.8270298129611e-05,3.6488151515774e-05,3.80652620189479e-05,643.36890809433
1740749460.0,3.80652620189479e-05,3.98081579858732e-05,3.80652620189479e-05,3.94251587365375e-05,272.02308730293
1740749520.0,3.94251587365375e-05,3.98147994448053e-05,3.82004008247221e-05,3.83982416482534e-05,303.5931918852
1740749580.0,3.83982416482534e-05,3.83982416482534e-05,3.24368989512e-05,3.24368989512e-05,792.13766463177
1740749640.0,3.24368989512e-05,3.24368989512e-05,2.87120750106667e-05,2.89783317457802e-05,566.9390225316
1740749700.0,2.89783317457802e-05,2.89783317457802e-05,2.47055723728494e-05,2.57007619940453e-05,684.03967399222
1740749760.0,2.57007619940453e-05,2.5889218038362e-05,2.48880088572295e-05,2.57837357910696e-05,303.38225096851
1740749820.0,2.57837357910696e-05,2.63053224421139e-05,2.50574646970389e-05,2.56858640869825e-05,502.11769007793
1740749880.0,2.56858640869825e-05,2.77327399592788e-05,2.56070743738449e-05,2.77327399592788e-05,388.9250891423
1740749940.0,2.77327399592788e-05,2.9069371430419e-05,2.77327399592788e-05,2.9069371430419e-05,239.19317172951
1740750000.0,2.9069371430419e-05,2.96635629222242e-05,2.9069371430419e-05,2.96635629222242e-05,195.57072313724
1740750060.0,2.96635629222242e-05,2.99523345091245e-05,2.93761133588255e-05,2.93761133588255e-05,157.12886154429
1740750120.0,2.93761133588255e-05,2.93834354025622e-05,2.88300112308184e-05,2.93834354025622e-05,135.56417460666
1740750180.0,2.93834354025622e-05,2.93834354025622e-05,2.87177449595795e-05,2.87177449595795e-05,169.81257610023
1740750240.0,2.87177449595795e-05,2.87177449595795e-05,2.83994244723745e-05,2.83994244723745e-05,71.45601421471
1740750300.0,2.83994244723745e-05,2.83994244723745e-05,2.81027574845203e-05,2.81027574845203e-05,15.61543497597
1740750360.0,2.81027574845203e-05,2.81027574845203e-05,2.70825102548461e-05,2.70825102548461e-05,151.97159288395
1740750420.0,2.70825102548461e-05,2.71662194977627e-05,2.6882216287943e-05,2.6882216287943e-05,48.27270570444
1740750480.0,2.6882216287943e-05,2.74744446815685e-05,2.6882216287943e-05,2.74744446815685e-05,75.8265
1740750540.0,2.74744446815685e-05,2.8029565560101e-05,2.72228337697521e-05,2.8029565560101e-05,240.5527574772
1740750600.0,2.8029565560101e-05,3.00311061569253e-05,2.8029565560101e-05,3.00311061569253e-05,178.28092003172
1740750660.0,3.00311061569253e-05,3.00311061569253e-05,2.92369079984769e-05,2.92369079984769e-05,175.87297661358
1740750720.0,2.92369079984769e-05,2.92369079984769e-05,2.84807274810415e-05,2.84807274810415e-05,194.39810863334
1740750780.0,2.84807274810415e-05,2.84807274810415e-05,2.69650436912358e-05,2.69650436912358e-05,220.11637594848
1740750840.0,2.69650436912358e-05,2.69650436912358e-05,2.67119532109e-05,2.67539339574278e-05,36.61548485375
1740750900.0,2.67539339574278e-05,2.68295961932392e-05,2.04903128244054e-05,2.04903128244054e-05,1012.88963107098
1740750960.0,2.04903128244054e-05,2.04903128244054e-05,1.94982286966505e-05,1.98422624925988e-05,202.78928799477
1740751020.0,1.98422624925988e-05,2.00782738895049e-05,1.9840452463604e-05,2.00782738895049e-05,43.43011572624
1740751080.0,2.00782738895049e-05,2.02161414733993e-05,1.94545068237955e-05,1.94545068237955e-05,151.94425795839
1740751140.0,1.94545068237955e-05,1.94545068237955e-05,1.76966230130793e-05,1.79510465499353e-05,353.1759981536
1740751200.0,1.79510465499353e-05,1.85603949194644e-05,1.79510465499353e-05,1.85603949194644e-05,102.968075
1740751260.0,1.85603949194644e-05,1.85603949194644e-05,1.85603949194644e-05,1.85603949194644e-05,0.0
1740751320.0,1.85603949194644e-05,1.99573540137584e-05,1.85603949194644e-05,1.99573540137584e-05,208.05360784509
1740751380.0,1.99573540137584e-05,2.21911101273878e-05,1.99573540137584e-05,2.19920951498996e-05,504.30623554989
1740751440.0,2.19920951498996e-05,2.24896327235647e-05,2.19920951498996e-05,2.24590197174157e-05,64.88126580221
1740751500.0,2.24590197174157e-05,2.35599401850586e-05,2.24590197174157e-05,2.35599401850586e-05,309.122
1740751560.0,2.35599401850586e-05,2.76319763555479e-05,2.35599401850586e-05,2.76319763555479e-05,605.05370416649
1740751620.0,2.76319763555479e-05,3.08322376404505e-05,2.76319763555479e-05,3.08322376404505e-05,497.9598075281
1740751680.0,3.08322376404505e-05,3.18393534411529e-05,2.81777634975083e-05,2.83197755054138e-05,559.74057584365
1740751740.0,2.83197755054138e-05,2.83197755054138e-05,2.76256537210581e-05,2.80452236288686e-05,224.71096950744
1740751800.0,2.80452236288686e-05,3.1244985331467e-05,2.80452236288686e-05,3.12085438404637e-05,381.47229532223
1740751860.0,3.12085438404637e-05,3.714945131101e-05,3.12085438404637e-05,3.66828360052285e-05,2776.39313996591
1740751920.0,3.66828360052285e-05,4.04387310458197e-05,3.61191680068793e-05,4.0280702775758e-05,4501.18963172256
1740751980.0,4.0280702775758e-05,4.27417785817169e-05,3.99206029994602e-05,4.20061556076005e-05,2548.69328889176
1740752040.0,4.20061556076005e-05,4.28899745726021e-05,3.35759332362249e-05,3.4477669382495e-05,4512.82817484464
1740752100.0,3.4477669382495e-05,3.56666543592328e-05,3.4477669382495e-05,3.56424198455753e-05,165.90630053372
1740752160.0,3.56424198455753e-05,3.56424198455753e-05,2.99712346391279e-05,2.99712346391279e-05,782.22455149662
1740752220.0,2.99712346391279e-05,3.0431186638188e-05,2.9496191004471e-05,2.9496191004471e-05,173.17907340735
1740752280.0,2.9496191004471e-05,2.9496191004471e-05,2.93224844576022e-05,2.93224844576022e-05,31.81259217199
1740752340.0,2.93224844576022e-05,2.93224844576022e-05,2.88152772926876e-05,2.88152772926876e-05,154.42257890488
1740752400.0,2.88152772926876e-05,2.90510266877721e-05,2.86837922591433e-05,2.86837922591433e-05,53.0685932535
1740752460.0,2.86837922591433e-05,2.86837922591433e-05,2.8494031802918e-05,2.8494031802918e-05,7.25007740424
1740752520.0,2.8494031802918e-05,2.87744154780352e-05,2.66029077999075e-05,2.87744154780352e-05,1512.09111460476
1740752580.0,2.87744154780352e-05,2.87744154780352e-05,4.98913033233054e-06,5.26646702059221e-06,4702.4383938683
1740752640.0,5.26646702059221e-06,5.26646702059221e-06,3.55342546726567e-06,3.90840676366779e-06,668.87547585385
1740752700.0,3.90840676366779e-06,3.92999357762003e-06,3.89066461780377e-06,3.92999357762003e-06,50.01489240629
1740752760.0,3.92999357762003e-06,3.92999357762003e-06,3.88454923135312e-06,3.88454923135312e-06,26.4056271099
1740752820.0,3.88454923135312e-06,3.88825232806314e-06,3.88454923135312e-06,3.88825232806314e-06,0.95767685216
1740752880.0,3.88825232806314e-06,3.88825232806314e-06,3.87581589416577e-06,3.87581589416577e-06,2.04894069467
1740752940.0,3.87581589416577e-06,3.87581589416577e-06,3.87581589416577e-06,3.87581589416577e-06,0.0
1740753000.0,3.87581589416577e-06,4.46738479549249e-06,3.87581589416577e-06,4.46738479549249e-06,430.1127
1740753060.0,4.46738479549249e-06,5.05840665341504e-06,4.46738479549249e-06,5.05257564376004e-06,4.01754863652
1740753120.0,5.05257564376004e-06,5.05257564376004e-06,5.04706954030977e-06,5.04706954030977e-06,2.54433104802
1740753180.0,5.04706954030977e-06,5.07912912233226e-06,5.04706954030977e-06,5.07912912233226e-06,14.21044949884
1740753240.0,5.07912912233226e-06,5.07912912233226e-06,5.02927414502814e-06,5.02927414502814e-06,21.37303202823
1740753300.0,5.02927414502814e-06,5.02927414502814e-06,5.02927414502814e-06,5.02927414502814e-06,0.0
1740753360.0,5.02927414502814e-06,5.02927414502814e-06,4.97965569986959e-06,4.97965569986959e-06,0.40914352308
1740753420.0,4.97965569986959e-06,4.97965569986959e-06,4.92791487770023e-06,4.92791487770023e-06,24.14501483788
1740753480.0,4.92791487770023e-06,4.92791487770023e-06,4.92791487770023e-06,4.92791487770023e-06,0.0
1740753540.0,4.92791487770023e-06,4.92791487770023e-06,4.92791487770023e-06,4.92791487770023e-06,0.0
1740753600.0,4.92791487770023e-06,4.92791487770023e-06,4.92791487770023e-06,4.92791487770023e-06,0.0
1740753660.0,4.92791487770023e-06,4.92791487770023e-06,3.76410513774181e-06,3.76410513774181e-06,450.3423757287
1740753720.0,3.76410513774181e-06,4.01121387833561e-06,3.76410513774181e-06,4.01121387833561e-06,108.765
1740753780.0,4.01121387833561e-06,4.01121387833561e-06,4.01121387833561e-06,4.01121387833561e-06,0.0
1740753840.0,4.01121387833561e-06,4.04100112303251e-06,4.01121387833561e-06,4.04100112303251e-06,14.29060536571
1740753900.0,4.04100112303251e-06,4.04100112303251e-06,4.02547530301072e-06,4.02547530301072e-06,0.1052491961
1740753960.0,4.02547530301072e-06,4.02547530301072e-06,4.02547530301072e-06,4.02547530301072e-06,0.0
1740754020.0,4.02547530301072e-06,4.02547530301072e-06,4.02547530301072e-06,4.02547530301072e-06,0.0
1740754080.0,4.02547530301072e-06,4.02547530301072e-06,4.02547530301072e-06,4.02547530301072e-06,0.0
1740754140.0,4.02547530301072e-06,4.02660725423715e-06,4.02547530301072e-06,4.02660725423715e-06,0.30029489288
1740754200.0,4.02660725423715e-06,4.02660725423715e-06,4.02660725423715e-06,4.02660725423715e-06,0.0
1740754260.0,4.02660725423715e-06,4.02660725423715e-06,4.02660725423715e-06,4.02660725423715e-06,0.0
1740754320.0,4.02660725423715e-06,4.02660725423715e-06,4.02660725423715e-06,4.02660725423715e-06,0.0
1740754380.0,4.02660725423715e-06,4.02660725423715e-06,4.02156541519616e-06,4.02156541519616e-06,5.12260520787
1740754440.0,4.02156541519616e-06,4.02156541519616e-06,4.02156541519616e-06,4.02156541519616e-06,0.0
1740754500.0,4.02156541519616e-06,4.02156541519616e-06,4.02156541519616e-06,4.02156541519616e-06,0.0
1740754560.0,4.02156541519616e-06,4.02156541519616e-06,4.02156541519616e-06,4.02156541519616e-06,0.0
1740754620.0,4.02156541519616e-06,4.02156541519616e-06,4.02156541519616e-06,4.02156541519616e-06,0.0
1740754680.0,4.02156541519616e-06,4.02156541519616e-06,4.02156541519616e-06,4.02156541519616e-06,0.0
1740754740.0,4.02156541519616e-06,4.02156541519616e-06,3.95397008993346e-06,3.95397008993346e-06,17.74802357376
