0,1,2,3,4,5
1740733740.0,7.88946547647789e-05,8.13737873844418e-05,4.85133854421346e-05,5.55433907647809e-05,13927.2191512406
1740733800.0,5.55433907647809e-05,0.0001160767861668,2.6018430702411e-06,2.75131922988932e-06,27139.86946176409
1740733860.0,2.75131922988932e-06,3.04309543651309e-06,2.49817979471678e-06,3.03770714519038e-06,930.81918811332
1740733920.0,3.03770714519038e-06,3.1911412268121e-06,2.97152027257167e-06,3.1911412268121e-06,206.95762414588
1740733980.0,3.1911412268121e-06,3.1911412268121e-06,2.64578506995402e-06,2.64578506995402e-06,254.39317062659
1740734040.0,2.64578506995402e-06,2.70576419097796e-06,2.62357646064284e-06,2.65662764389093e-06,85.1180811648
1740734100.0,2.65662764389093e-06,2.65662764389093e-06,2.64002546839673e-06,2.64002546839673e-06,2.73723868866
1740734160.0,2.64002546839673e-06,2.64002546839673e-06,2.63718472038627e-06,2.63718472038627e-06,2.99415647053
1740734220.0,2.63718472038627e-06,2.63718472038627e-06,2.63583180806264e-06,2.63583180806264e-06,0.06647464945
1740734280.0,2.63583180806264e-06,2.63583180806264e-06,2.63583180806264e-06,2.63583180806264e-06,0.0
1740734340.0,2.63583180806264e-06,2.64116388104743e-06,2.63583180806264e-06,2.64116388104743e-06,1.10873703524
1740734400.0,2.64116388104743e-06,2.64116388104743e-06,2.63891169134076e-06,2.63891169134076e-06,0.00611341611
1740734460.0,2.63891169134076e-06,2.63891169134076e-06,2.55826119736724e-06,2.55826119736724e-06,69.88172459326
1740734520.0,2.55826119736724e-06,2.55826119736724e-06,2.48015334276412e-06,2.48015334276412e-06,0.00260780625
1740734580.0,2.48015334276412e-06,2.48015334276412e-06,2.47262672575338e-06,2.47262672575338e-06,5.2425488674
1740734640.0,2.47262672575338e-06,2.48625465309668e-06,2.47262672575338e-06,2.48625465309668e-06,1.3143
1740734700.0,2.48625465309668e-06,2.49506365930586e-06,2.48625465309668e-06,2.49506365930586e-06,6.5725
1740734760.0,2.49506365930586e-06,6.53218992670017e-06,2.49506365930586e-06,6.53218992670017e-06,1458.18355168356
1740734820.0,6.53218992670017e-06,6.53218992670017e-06,4.92979561962633e-06,4.92979561962633e-06,517.37098817586
1740734880.0,4.92979561962633e-06,2.35042792741696e-05,4.89949369106988e-06,2.26629733411875e-05,4163.99876926357
1740734940.0,2.26629733411875e-05,3.20249158264459e-05,2.26629733411875e-05,2.8279851363375e-05,1856.7894440485
1740735000.0,2.8279851363375e-05,2.85225039325034e-05,2.7578610350366e-05,2.75955138654183e-05,211.2227277909
1740735060.0,2.75955138654183e-05,2.75955138654183e-05,2.56653201663116e-05,2.56653201663116e-05,296.03397933082
1740735120.0,2.56653201663116e-05,2.56653201663116e-05,2.29466220401672e-05,2.29466220401672e-05,416.06807939293
1740735180.0,2.29466220401672e-05,2.29466220401672e-05,2.05955043570379e-05,2.05955043570379e-05,396.32589944174
1740735240.0,2.05955043570379e-05,2.05955043570379e-05,1.80625776958638e-05,1.80625776958638e-05,419.4949998584
1740735300.0,1.80625776958638e-05,1.80625776958638e-05,1.59015836715113e-05,1.59015836715113e-05,421.69122583984
1740735360.0,1.59015836715113e-05,3.89863853900946e-05,1.56040034515385e-05,3.79324986146554e-05,3670.20311787067
1740735420.0,3.79324986146554e-05,3.79324986146554e-05,3.67916976205921e-05,3.72199933022109e-05,275.15981975093
1740735480.0,3.72199933022109e-05,3.80085003167254e-05,3.68013395781785e-05,3.80085003167254e-05,438.90386807899
1740735540.0,3.80085003167254e-05,3.95943142351557e-05,3.78233400753115e-05,3.95943142351557e-05,344.5199368076
1740735600.0,3.95943142351557e-05,4.15009833255418e-05,3.95943142351557e-05,4.15009833255418e-05,369.41905075616
1740735660.0,4.15009833255418e-05,4.26503450726289e-05,4.14165744406787e-05,4.26503450726289e-05,374.34914898745
1740735720.0,4.26503450726289e-05,4.59855549466438e-05,4.26503450726289e-05,4.59855549466438e-05,418.19146723107
1740735780.0,4.59855549466438e-05,4.60943008307486e-05,4.49890925848855e-05,4.53837141972365e-05,419.50514534445
1740735840.0,4.53837141972365e-05,4.84113446137833e-05,4.53837141972365e-05,4.80344214393457e-05,432.7589073768
1740735900.0,4.80344214393457e-05,4.86850864005488e-05,4.75671824707978e-05,4.82438518090936e-05,228.73198500341
1740735960.0,4.82438518090936e-05,5.05765804731821e-05,4.8118545549e-05,4.86520084736254e-05,549.69277155812
1740736020.0,4.86520084736254e-05,5.08977658846203e-05,4.81753206479145e-05,5.08977658846203e-05,438.82995137641
1740736080.0,5.08977658846203e-05,5.3771247817589e-05,5.08977658846203e-05,5.36082599933362e-05,497.06882465779
1740736140.0,5.36082599933362e-05,5.47336613857764e-05,5.33635691181704e-05,5.46165236888869e-05,316.40593693975
1740736200.0,5.46165236888869e-05,5.52310975224364e-05,5.27690186090826e-05,5.52310975224364e-05,587.12730429788
1740736260.0,5.52310975224364e-05,5.74231363250641e-05,5.52310975224364e-05,5.74231363250641e-05,293.22539184814
1740736320.0,5.74231363250641e-05,5.75416504030837e-05,2.32137499019773e-05,2.3328394078515e-05,4256.65205939906
1740736380.0,2.3328394078515e-05,2.35296029177146e-05,2.31989749018561e-05,2.35036173466179e-05,92.08939184548
1740736440.0,2.35036173466179e-05,2.45347908040365e-05,2.35036173466179e-05,2.45170203210583e-05,162.96805447049
1740736500.0,2.45170203210583e-05,2.56954035710212e-05,2.45170203210583e-05,2.52222854259612e-05,249.80045723332
1740736560.0,2.52222854259612e-05,2.52687717214789e-05,1.28735345746651e-05,1.29549431015401e-05,2150.40895087328
1740736620.0,1.29549431015401e-05,2.07584640605745e-05,1.29271437005069e-05,2.05053578337165e-05,1558.91702274481
1740736680.0,2.05053578337165e-05,2.07472863653235e-05,2.02471580357905e-05,2.05645100712056e-05,256.48142681714
1740736740.0,2.05645100712056e-05,2.28980089748236e-05,2.04083832749841e-05,2.27098682408796e-05,468.61089354917
1740736800.0,2.27098682408796e-05,2.46884113841414e-05,2.27098682408796e-05,2.42806903214795e-05,452.21292235267
1740736860.0,2.42806903214795e-05,2.60670436725194e-05,2.40561821718929e-05,2.60670436725194e-05,411.16527111829
1740736920.0,2.60670436725194e-05,2.65986408075795e-05,2.55462770656311e-05,2.55466751693297e-05,317.82964756867
1740736980.0,2.55466751693297e-05,2.60895678870022e-05,2.55420541789524e-05,2.60895678870022e-05,248.25424757094
1740737040.0,2.60895678870022e-05,2.67684410843627e-05,2.60895678870022e-05,2.64427940059645e-05,204.57112293663
