0,1,2,3,4,5
1740744660.0,9.28281869549516e-06,4.45790498223031e-05,8.9060881068494e-06,1.83629236639207e-05,45007.63739264145
1740744720.0,1.83629236639207e-05,1.91832048180921e-05,9.90329350345026e-06,1.17024727983956e-05,9865.23834132031
1740744780.0,1.17024727983956e-05,1.69940173445411e-05,1.13533468730523e-05,1.53504670049142e-05,3702.236027144
1740744840.0,1.53504670049142e-05,1.55495181631736e-05,1.36215324603986e-05,1.4134878606505e-05,1457.39119875333
1740744900.0,1.4134878606505e-05,1.4134878606505e-05,9.37614719524379e-06,1.22445708120328e-05,3594.87024769746
1740744960.0,1.22445708120328e-05,1.25413560940799e-05,1.03629122305501e-05,1.06562061914057e-05,901.71059010459
1740745020.0,1.06562061914057e-05,1.20869052975084e-05,1.03350716707542e-05,1.16576300379793e-05,960.07620164215
1740745080.0,1.16576300379793e-05,1.20528305938531e-05,9.29042241094026e-06,9.86644331382108e-06,996.45519722434
1740745140.0,9.86644331382108e-06,1.01870350061489e-05,9.49057064464519e-06,1.01226598694752e-05,340.71867708467
1740745200.0,1.01226598694752e-05,1.22431050698497e-05,1.01070794977389e-05,1.1374773094387e-05,1269.17023649272
1740745260.0,1.1374773094387e-05,1.69045817489016e-05,1.03406019045521e-05,1.03406019045521e-05,2594.20418107116
1740745320.0,1.03406019045521e-05,1.03406019045521e-05,9.70749767711926e-06,9.99534210464663e-06,215.96956705752
1740745380.0,9.99534210464663e-06,1.00257365801532e-05,9.85092775258533e-06,9.85092775258533e-06,74.67220467687
1740745440.0,9.85092775258533e-06,9.85092775258533e-06,9.14889637604531e-06,9.14889637604531e-06,156.7136460122
1740745500.0,9.14889637604531e-06,9.14889637604531e-06,7.0944902524117e-06,8.02371944874828e-06,1053.38826932033
1740745560.0,8.02371944874828e-06,8.02992384206787e-06,7.72716981439928e-06,7.74235818590263e-06,191.78672652556
1740745620.0,7.74235818590263e-06,7.74235818590263e-06,6.14455945042339e-06,6.16577509658748e-06,488.67484619352
1740745680.0,6.16577509658748e-06,6.48076982345707e-06,6.14721984584616e-06,6.14721984584616e-06,228.54629302282
1740745740.0,6.14721984584616e-06,6.2285444265053e-06,6.09300111054464e-06,6.2285444265053e-06,83.669714874
1740745800.0,6.2285444265053e-06,6.25496650079495e-06,5.74015474452347e-06,5.74015474452347e-06,148.71896035644
1740745860.0,5.74015474452347e-06,5.74015474452347e-06,5.50756459453217e-06,5.54520802057761e-06,87.57871078668
1740745920.0,5.54520802057761e-06,6.41640328061266e-06,5.53780968224519e-06,6.35778505860005e-06,295.29093686092
1740745980.0,6.35778505860005e-06,6.35778505860005e-06,6.30675529086081e-06,6.30675529086081e-06,7.85914641821
1740746040.0,6.30675529086081e-06,6.30675529086081e-06,6.28395277169023e-06,6.28395277169023e-06,6.6901161346
1740746100.0,6.28395277169023e-06,6.28769398079929e-06,6.28057424004592e-06,6.28769398079929e-06,5.29941138353
1740746160.0,6.28769398079929e-06,6.28769398079929e-06,6.22129792235851e-06,6.22129792235851e-06,24.69813732729
1740746220.0,6.22129792235851e-06,6.22129792235851e-06,6.17555574732368e-06,6.17555574732368e-06,12.38027029584
1740746280.0,6.17555574732368e-06,6.23989328359365e-06,6.08474916760438e-06,6.08474916760438e-06,155.65646478602
1740746340.0,6.08474916760438e-06,6.08474916760438e-06,5.89740880460618e-06,5.89740880460618e-06,0.55740507291
1740746400.0,5.89740880460618e-06,5.89740880460618e-06,5.73224493479362e-06,5.73224493479362e-06,60.57860795712
1740746460.0,5.73224493479362e-06,5.73224493479362e-06,5.65386806362096e-06,5.65386806362096e-06,23.51987245322
1740746520.0,5.65386806362096e-06,5.65386806362096e-06,5.61662279259538e-06,5.61662279259538e-06,0.31734343428
1740746580.0,5.61662279259538e-06,5.64497106551238e-06,5.61662279259538e-06,5.64497106551238e-06,2.92633100244
1740746640.0,5.64497106551238e-06,5.64497106551238e-06,5.6229365584281e-06,5.6229365584281e-06,1.16969851068
1740746700.0,5.6229365584281e-06,5.6229365584281e-06,5.6229365584281e-06,5.6229365584281e-06,0.0
1740746760.0,5.6229365584281e-06,5.6229365584281e-06,5.6229365584281e-06,5.6229365584281e-06,0.0
1740746820.0,5.6229365584281e-06,5.6229365584281e-06,5.6229365584281e-06,5.6229365584281e-06,0.0
1740746880.0,5.6229365584281e-06,5.6229365584281e-06,5.6229365584281e-06,5.6229365584281e-06,0.0
1740746940.0,5.6229365584281e-06,5.6229365584281e-06,5.4572541743588e-06,5.4572541743588e-06,116.51857373956
1740747000.0,5.4572541743588e-06,5.4572541743588e-06,5.4572541743588e-06,5.4572541743588e-06,0.0
1740747060.0,5.4572541743588e-06,5.4572541743588e-06,5.27986272227717e-06,5.27986272227717e-06,1.09043600752
1740747120.0,5.27986272227717e-06,5.27986272227717e-06,5.27986272227717e-06,5.27986272227717e-06,0.0
1740747180.0,5.27986272227717e-06,5.27986272227717e-06,5.27986272227717e-06,5.27986272227717e-06,0.0
1740747240.0,5.27986272227717e-06,5.31360462994693e-06,5.27986272227717e-06,5.31360462994693e-06,0.0273381449
1740747300.0,5.31360462994693e-06,5.31360462994693e-06,5.29725643803082e-06,5.29725643803082e-06,10.13987010616
1740747360.0,5.29725643803082e-06,5.29725643803082e-06,5.27933515430959e-06,5.27933515430959e-06,4.52518841221
1740747420.0,5.27933515430959e-06,5.27933515430959e-06,5.27933515430959e-06,5.27933515430959e-06,0.0
1740747480.0,5.27933515430959e-06,5.27933515430959e-06,5.27933515430959e-06,5.27933515430959e-06,0.0
1740747540.0,5.27933515430959e-06,5.27933515430959e-06,5.27933515430959e-06,5.27933515430959e-06,0.0
1740747600.0,5.27933515430959e-06,5.27933515430959e-06,5.27933515430959e-06,5.27933515430959e-06,0.0
1740747660.0,5.27933515430959e-06,5.27933515430959e-06,5.27933515430959e-06,5.27933515430959e-06,0.0
1740747720.0,5.27933515430959e-06,5.27933515430959e-06,5.27933515430959e-06,5.27933515430959e-06,0.0
1740747780.0,5.27933515430959e-06,6.1440146267504e-06,5.27933515430959e-06,6.1440146267504e-06,541.6
1740747840.0,6.1440146267504e-06,7.22354816282466e-06,6.1440146267504e-06,7.22354816282466e-06,67.71
1740747900.0,7.22354816282466e-06,7.22354816282466e-06,7.22354816282466e-06,7.22354816282466e-06,0.0
1740747960.0,7.22354816282466e-06,7.37483117689219e-06,7.22354816282466e-06,7.37483117689219e-06,2.8784617368
1740748020.0,7.37483117689219e-06,7.37483117689219e-06,7.37483117689219e-06,7.37483117689219e-06,0.0
1740748080.0,7.37483117689219e-06,7.37483117689219e-06,6.35112630919736e-06,6.35112630919736e-06,561.88718326784
1740748140.0,6.35112630919736e-06,6.35112630919736e-06,5.48435180151334e-06,5.48435180151334e-06,7.43470648816
1740748200.0,5.48435180151334e-06,5.48435180151334e-06,5.28955237051244e-06,5.28955237051244e-06,120.29799184788
1740748260.0,5.28955237051244e-06,5.28955237051244e-06,5.28955237051244e-06,5.28955237051244e-06,0.0
1740748320.0,5.28955237051244e-06,5.28955237051244e-06,5.01176475539671e-06,5.01176475539671e-06,70.4567491273
1740748380.0,5.01176475539671e-06,5.01176475539671e-06,5.01176475539671e-06,5.01176475539671e-06,0.0
1740748440.0,5.01176475539671e-06,5.33737847387115e-06,5.01176475539671e-06,5.33737847387115e-06,137.4909148862
1740748500.0,5.33737847387115e-06,5.33737847387115e-06,5.33737847387115e-06,5.33737847387115e-06,0.0
1740748560.0,5.33737847387115e-06,5.44404134136938e-06,5.33737847387115e-06,5.44404134136938e-06,77.6527565436
1740748620.0,5.44404134136938e-06,5.44404134136938e-06,5.38929295548671e-06,5.38929295548671e-06,8.30081837795
