0,1,2,3,4,5
1740738540.0,9.47444658302079e-05,0.0001236529486907,6.58596667977197e-05,0.0001099637465611,115191.73986302136
1740738600.0,0.0001099637465611,0.0001136473026887,9.72386477845629e-05,0.0001065555896417,60485.95251111026
1740738660.0,0.0001065555896417,0.0001179363828009,0.0001065555896417,0.0001111108501771,19730.82337450835
1740738720.0,0.0001111108501771,0.0001138898353508,0.0001043689406344,0.0001068102873895,15948.61860401789
1740738780.0,0.0001068102873895,0.0001228856878494,9.34821964782618e-05,0.0001070107442251,22585.63741707647
1740738840.0,0.0001070107442251,0.0001164544410498,0.0001043290159591,0.0001065278289312,19795.00457532486
1740738900.0,0.0001065278289312,0.0001066618143277,9.15844321193263e-05,9.30449360403988e-05,18260.86803317412
1740738960.0,9.30449360403988e-05,0.0001075584924657,9.16563247080696e-05,0.0001039069793662,17489.46942154118
1740739020.0,0.0001039069793662,0.0001039069793662,9.45569251697385e-05,9.94632273625939e-05,15867.0364780694
1740739080.0,9.94632273625939e-05,0.0001006211376143,9.32261602076399e-05,9.65565296126454e-05,18537.71771116676
1740739140.0,9.65565296126454e-05,9.927266620975e-05,9.44748988336612e-05,9.6780670298479e-05,14806.53753493129
1740739200.0,9.6780670298479e-05,0.000100219022993,9.23156814390226e-05,9.45612343687866e-05,14600.16514944428
1740739260.0,9.45612343687866e-05,0.0001127487719799,8.93590098434283e-05,9.07876800799116e-05,20776.20003946858
1740739320.0,9.07876800799116e-05,0.00012026542869,9.07876800799116e-05,9.32949353035398e-05,19947.59851382318
1740739380.0,9.32949353035398e-05,9.38226439064593e-05,7.97838590441616e-05,8.07515628857529e-05,16076.62629984821
1740739440.0,8.07515628857529e-05,8.22281211329167e-05,6.64898142029121e-05,6.78030571094647e-05,16504.37761077648
1740739500.0,6.78030571094647e-05,9.92313880714999e-05,6.61493489372169e-05,8.77925313942171e-05,19666.64746048935
1740739560.0,8.77925313942171e-05,9.18330024256403e-05,8.75577858535141e-05,8.95696430550214e-05,17206.71011944509
1740739620.0,8.95696430550214e-05,9.08589642206747e-05,7.93761954012256e-05,8.2478220553762e-05,16829.40209555704
1740739680.0,8.2478220553762e-05,8.58472292196078e-05,8.06951777577579e-05,8.32893334864831e-05,8313.45392425022
1740739740.0,8.32893334864831e-05,8.80951550691276e-05,8.11359789788091e-05,8.55479711771929e-05,7425.92038880728
1740739800.0,8.55479711771929e-05,8.72449383000886e-05,8.38570733952379e-05,8.57306113990764e-05,8004.99296233877
1740739860.0,8.57306113990764e-05,8.60374563978261e-05,7.97519087396365e-05,8.08771837712253e-05,6957.95483776391
1740739920.0,8.08771837712253e-05,8.09264269859803e-05,7.55283395525877e-05,8.00732555293623e-05,8421.51788167111
1740739980.0,8.00732555293623e-05,8.01119403243004e-05,7.67085468775863e-05,7.8358399781668e-05,6679.4319610017
1740740040.0,7.8358399781668e-05,7.83603167281783e-05,6.43836510262595e-05,6.54509443243263e-05,7988.91484166458
1740740100.0,6.54509443243263e-05,7.26964296989146e-05,6.40599035557921e-05,7.13826850470533e-05,15684.55477207412
1740740160.0,7.13826850470533e-05,7.15436440467272e-05,6.65036363551022e-05,6.68952895997493e-05,11177.52077765837
1740740220.0,6.68952895997493e-05,6.69564478274826e-05,5.82068333483113e-05,5.93212369068256e-05,12851.02655984159
1740740280.0,5.93212369068256e-05,5.96193366213562e-05,5.52853162108201e-05,5.61375333217207e-05,9948.46355383998
1740740340.0,5.61375333217207e-05,6.01080368080746e-05,5.49156486601547e-05,5.67521564000956e-05,9920.45939964795
1740740400.0,5.67521564000956e-05,5.71740751380245e-05,3.91239564525702e-05,3.93004715104463e-05,9701.4947179455
1740740460.0,3.93004715104463e-05,3.96889375244057e-05,3.22471980867446e-05,3.28440798957128e-05,7080.73796996438
1740740520.0,3.28440798957128e-05,3.54508127941011e-05,3.28440798957128e-05,3.45426383597331e-05,4937.23178727645
1740740580.0,3.45426383597331e-05,3.50631080701984e-05,3.32407057212477e-05,3.34440200920058e-05,7109.64402755252
1740740640.0,3.34440200920058e-05,3.34440200920058e-05,3.06873732401787e-05,3.095506962973e-05,6988.69677897997
1740740700.0,3.095506962973e-05,3.11294206261337e-05,2.99922480906446e-05,3.06866104322075e-05,3726.15504089436
1740740760.0,3.06866104322075e-05,3.51113845611202e-05,3.02523683534475e-05,3.39815879989866e-05,7476.85751345576
