0,1,2,3,4,5
1740736980.0,5.75833758244205e-05,7.89466175586585e-05,5.58473239943197e-05,6.97426926400599e-05,14495.65321757846
1740737040.0,6.97426926400599e-05,9.18633726284839e-05,6.66266004309626e-05,8.93787686673736e-05,14877.26117171574
1740737100.0,8.93787686673736e-05,0.0001019757331684,7.6082497959845e-05,7.67298732473111e-05,10002.70879219535
1740737160.0,7.67298732473111e-05,0.0001143188171794,7.63424579822104e-05,0.0001008276703002,16962.43067996878
1740737220.0,0.0001008276703002,0.0001712836224649,9.61900749520455e-05,0.0001363055215583,30618.71384293182
1740737280.0,0.0001363055215583,0.0001889641490342,0.0001238748284891,0.0001352724501701,39647.1107461344
1740737340.0,0.0001352724501701,0.0001413996607003,0.000103488326034,0.0001299918281648,28097.66853430723
1740737400.0,0.0001299918281648,0.0001335257748997,0.0001067755605558,0.0001097028400986,10782.50718560284
1740737460.0,0.0001097028400986,0.0001097028400986,7.90539999497753e-05,8.37184330119072e-05,17969.46674520837
1740737520.0,8.37184330119072e-05,0.0001330452715219,7.81876318541869e-05,0.0001154096407238,21095.94412246916
1740737580.0,0.0001154096407238,0.0001737774487963,0.0001154096407238,0.0001737774487963,18226.05761232615
1740737640.0,0.0001737774487963,0.0001739486157922,0.0001477511667074,0.0001499714644854,19311.1373789959
1740737700.0,0.0001499714644854,0.0001741423708564,0.0001366981878114,0.0001382630353401,27552.61356525199
1740737760.0,0.0001382630353401,0.0001904511394437,0.0001358381817795,0.0001609289721742,11667.58929944858
1740737820.0,0.0001609289721742,0.0001635878687738,0.0001370446151344,0.0001453596085285,5246.46300519958
1740737880.0,0.0001453596085285,0.0001953460958169,0.0001438898719403,0.0001919547963036,14102.34009374556
1740737940.0,0.0001919547963036,0.0002059336248664,0.0001698838459204,0.0001769973793559,18872.11870511466
1740738000.0,0.0001769973793559,0.0001909968267332,0.0001614596839509,0.0001733479241003,9397.69913075795
1740738060.0,0.0001733479241003,0.0002224676030587,0.0001672459339234,0.000181587458545,11326.64748746645
1740738120.0,0.000181587458545,0.0002016963281126,0.0001476785212663,0.0001558382227398,14897.95459725346
1740738180.0,0.0001558382227398,0.0001595031618944,0.0001339596519358,0.0001516590407228,11876.84546633195
1740738240.0,0.0001516590407228,0.0001594304055733,0.0001286699279624,0.000152758915585,9443.20575395355
1740738300.0,0.000152758915585,0.0001705132137755,0.0001511397460152,0.0001531946914044,4773.65945922295
1740738360.0,0.0001531946914044,0.000168680765338,0.0001523049155356,0.000168680765338,4390.28767941348
1740738420.0,0.000168680765338,0.0001775795995545,0.0001555111112712,0.0001711645977489,6542.24062360805
1740738480.0,0.0001711645977489,0.0001837709666842,0.0001652959287893,0.0001702833912402,5064.54675395805
1740738540.0,0.0001702833912402,0.0001877539257821,0.0001563806609436,0.0001730913227243,8663.73067207508
1740738600.0,0.0001730913227243,0.0003803359847662,0.0001698139627091,0.0002282800851284,32203.06393170852
1740738660.0,0.0002282800851284,0.0002542279805324,0.0002023903476608,0.0002309198593353,16110.97021120123
1740738720.0,0.0002309198593353,0.0002329203598779,0.0002131077793299,0.0002170757421657,7302.48875278536
1740738780.0,0.0002170757421657,0.0002189192092355,0.0001917980621234,0.0002022057294689,9821.25641024364
1740738840.0,0.0002022057294689,0.0002602189980122,0.0001992692476588,0.0002411534451036,10258.0490420113
1740738900.0,0.0002411534451036,0.0002742638894622,0.0002367059107667,0.0002416677017598,14090.37992653583
1740738960.0,0.0002416677017598,0.0002503073312286,0.0002294695866427,0.0002340119727975,5154.37205508023
1740739020.0,0.0002340119727975,0.0002441466991336,0.000213764695723,0.0002413745022714,7853.84616782344
1740739080.0,0.0002413745022714,0.0002813613788666,0.0002254562283032,0.000271977731837,8598.99683860432
1740739140.0,0.000271977731837,0.000304276565947,0.0002476249444036,0.0002879413958773,20113.31627152437
1740739200.0,0.0002879413958773,0.0003209451647014,0.0002770026743665,0.0002832330232071,12521.68525095534
1740739260.0,0.0002832330232071,0.0003274944799678,0.0002832330232071,0.0003014417641289,13572.39991002346
1740739320.0,0.0003014417641289,0.0003377688251086,0.0002872685935841,0.0003260863362722,17508.93345047039
1740739380.0,0.0003260863362722,0.0003315113916195,0.0003006624536089,0.0003104589094273,9701.032388214
1740739440.0,0.0003104589094273,0.0003413087360687,0.0003073465763825,0.0003198057940834,15644.48182557379
1740739500.0,0.0003198057940834,0.0003264582864457,0.0002740957813003,0.000285796253558,10558.34183589828
1740739560.0,0.000285796253558,0.0003458762192264,0.0002416453710162,0.0002710032146483,30971.21545538022
1740739620.0,0.0002710032146483,0.0003030487959623,0.0002689411202598,0.0002927893442633,10287.21979113289
1740739680.0,0.0002927893442633,0.0003591628221264,0.0002764979960602,0.0002823856211977,11929.29142406448
1740739740.0,0.0002823856211977,0.0002876102955908,0.0002440232627049,0.0002695614616284,11429.20505832711
1740739800.0,0.0002695614616284,0.0002871387202901,0.0002529021683118,0.0002808811981211,11938.95061371743
1740739860.0,0.0002808811981211,0.0002862487165518,0.0002620916809753,0.0002730991565462,8495.86608011102
1740739920.0,0.0002730991565462,0.0002977495431968,0.0002560650290805,0.000257278568446,5957.08409609436
1740739980.0,0.000257278568446,0.000266717713857,0.0002282047442988,0.0002474036653049,20701.32506483885
1740740040.0,0.0002474036653049,0.0002482406737579,0.000139287047535,0.0002161535671304,46751.0416031073
1740740100.0,0.0002161535671304,0.0002174492421138,0.0001833720539873,0.0001847083999235,19244.5081338617
1740740160.0,0.0001847083999235,0.0002868956247847,0.0001782764041952,0.0002404672879545,11786.78566934183
1740740220.0,0.0002404672879545,0.0002836700862268,0.000217499682448,0.0002559238954874,14942.09710543049
1740740280.0,0.0002559238954874,0.0002855963649828,0.0002303625307188,0.0002339613146796,10072.42778555481
1740740340.0,0.0002339613146796,0.0002924108631477,0.0002334542942349,0.0002552565075171,7626.99580561263
1740740400.0,0.0002552565075171,0.0002591021969228,0.0001990495827567,0.0002185968979925,9343.74847095365
1740740460.0,0.0002185968979925,0.0002690164683807,0.0001628271584592,0.0002020212047042,33575.23691242808
1740740520.0,0.0002020212047042,0.000227359838079,0.0001924835680093,0.0002137830042018,7738.81985586822
1740740580.0,0.0002137830042018,0.0002262594991061,0.0002027984988081,0.0002090629425238,5545.92417726272
1740740640.0,0.0002090629425238,0.0002090629425238,0.00018233764236,0.000188780304499,3820.69285578796
1740740700.0,0.000188780304499,0.0002337384130986,0.0001769123630211,0.0001972892995159,10250.11707797372
1740740760.0,0.0001972892995159,0.0002094300011223,0.000192990328244,0.0002060893084791,3792.83193936211
1740740820.0,0.0002060893084791,0.0002060893084791,0.0001842453442313,0.0001852208671283,2322.5919606091
1740740880.0,0.0001852208671283,0.0001957076110267,0.0001546897176183,0.0001681327468851,10103.94872331608
1740740940.0,0.0001681327468851,0.0001719298668807,0.0001605788515958,0.0001662029672447,3174.6798989476
1740741000.0,0.0001662029672447,0.000173541533154,0.0001628122922813,0.0001717145122573,3981.492232216
1740741060.0,0.0001717145122573,0.0001994440626586,0.0001717145122573,0.0001948770643078,4548.7497746912
1740741120.0,0.0001948770643078,0.000208353924934,0.000189097848049,0.0002000588575439,3077.37245797687
1740741180.0,0.0002000588575439,0.0002065639143522,0.0001695622039659,0.0001799094252789,11300.49428643189
1740741240.0,0.0001799094252789,0.0001891470499316,0.0001784851785497,0.0001880556784204,2139.00165472501
1740741300.0,0.0001880556784204,0.0002054592599624,0.0001880467379834,0.0002016116976808,4082.52431990851
1740741360.0,0.0002016116976808,0.0002081009373836,0.0001980866934737,0.0002038319149147,2377.36111914561
1740741420.0,0.0002038319149147,0.0002255803598983,0.0002036560912751,0.0002254714473492,3179.50463266732
1740741480.0,0.0002254714473492,0.0002353099265145,0.000199038569528,0.0002138895085085,5441.63849850668
1740741540.0,0.0002138895085085,0.0002160146778632,0.0001949755289893,0.0002101042838266,2623.13513513066
1740741600.0,0.0002101042838266,0.0002105636598356,0.0001785227966887,0.0001895343240462,3803.98632086993
1740741660.0,0.0001895343240462,0.0001990826518157,0.0001864973988439,0.0001967055552813,2008.34599719504
1740741720.0,0.0001967055552813,0.0001967055552813,0.0001616412958053,0.00017174686896,4275.12631541779
1740741780.0,0.00017174686896,0.0001962707891438,0.0001716921885607,0.0001901635333976,6347.59948456156
1740741840.0,0.0001901635333976,0.0001929331689949,0.0001799847145893,0.0001826794624057,2885.90507932975
1740741900.0,0.0001826794624057,0.0001865257394272,0.0001801499748629,0.0001809151082382,885.66022308385
1740741960.0,0.0001809151082382,0.0001861209531306,0.0001800952493136,0.0001813225584933,1361.78381463241
