0,1,2,3,4,5
1740759540.0,0.0001007222271002,0.0001238600302445,4.45980698739863e-05,5.20898902922245e-05,29976.99148029376
1740759600.0,5.20898902922245e-05,5.46859866350382e-05,4.4820281453446e-05,4.9516092383416e-05,20173.99126192335
1740759660.0,4.9516092383416e-05,4.96140454084004e-05,4.22940930033608e-05,4.4776837592413e-05,13903.00264690768
1740759720.0,4.4776837592413e-05,4.68916242387688e-05,3.82217335784923e-05,4.62636606960832e-05,11146.9594467513
1740759780.0,4.62636606960832e-05,4.95796319728073e-05,4.44766293063028e-05,4.86947701136696e-05,6171.61700076956
1740759840.0,4.86947701136696e-05,5.57612888077207e-05,4.86947701136696e-05,5.32450990815602e-05,7450.40455328171
1740759900.0,5.32450990815602e-05,6.45441366516566e-05,5.29517259762697e-05,6.40841894439593e-05,7118.66288765644
1740759960.0,6.40841894439593e-05,6.40841894439593e-05,5.07135949296935e-05,5.2900408973776e-05,6070.38491677825
1740760020.0,5.2900408973776e-05,5.33745944991056e-05,3.86710008573884e-05,3.9483187030177e-05,4651.31431956937
1740760080.0,3.9483187030177e-05,3.9483187030177e-05,3.27906400946748e-05,3.54159913529394e-05,3865.96787975906
1740760140.0,3.54159913529394e-05,3.67845151640003e-05,3.43652934291856e-05,3.44052215951525e-05,1800.09805510075
1740760200.0,3.44052215951525e-05,3.4733701731521e-05,3.26828595695942e-05,3.29193410340036e-05,1737.74563303464
1740760260.0,3.29193410340036e-05,3.81491855796661e-05,3.11997284453369e-05,3.79583108679426e-05,2438.73413993549
1740760320.0,3.79583108679426e-05,5.81425872930897e-05,3.79583108679426e-05,4.7785589856499e-05,11314.69558610132
1740760380.0,4.7785589856499e-05,4.82994665773758e-05,4.37756503888418e-05,4.3942217507987e-05,1829.18379428832
1740760440.0,4.3942217507987e-05,4.91258316860435e-05,4.3467112914623e-05,4.89191333310633e-05,2693.96099946678
1740760500.0,4.89191333310633e-05,6.17021659675285e-05,4.88122040984957e-05,6.11235876313932e-05,3996.92073540723
1740760560.0,6.11235876313932e-05,6.98233168623993e-05,5.93413332239487e-05,6.64539914617376e-05,5343.07273773343
1740760620.0,6.64539914617376e-05,7.71216745016641e-05,6.56785272755925e-05,7.14008077109723e-05,4931.31557410422
1740760680.0,7.14008077109723e-05,7.24780608650323e-05,6.09800420999521e-05,6.21390989515666e-05,3763.8200642208
1740760740.0,6.21390989515666e-05,8.13806556239601e-05,5.97669502932542e-05,6.81850021826079e-05,9891.46210880609
1740760800.0,6.81850021826079e-05,7.42504479296606e-05,6.79724310860962e-05,7.39717299853765e-05,3708.84266608491
1740760860.0,7.39717299853765e-05,0.0001002919056296,7.14815233408589e-05,7.47192453318042e-05,10057.4338707165
1740760920.0,7.47192453318042e-05,9.96217330448037e-05,7.32717807857813e-05,7.45559206406249e-05,9747.34833025541
1740760980.0,7.45559206406249e-05,7.66909236575125e-05,6.82120014604119e-05,6.8632383404128e-05,4606.71285513336
1740761040.0,6.8632383404128e-05,7.31490404627622e-05,6.57680299966628e-05,7.25798719927775e-05,3341.95245631358
1740761100.0,7.25798719927775e-05,7.83799601872827e-05,7.24176163770955e-05,7.83799601872827e-05,3507.6936318892
1740761160.0,7.83799601872827e-05,8.3566776350892e-05,7.83799601872827e-05,8.31169553774406e-05,4256.52135138252
1740761220.0,8.31169553774406e-05,8.33746312338344e-05,7.02946919685848e-05,7.13706565581858e-05,4753.20351528578
1740761280.0,7.13706565581858e-05,8.09364278410741e-05,6.85194450028722e-05,7.33650413309682e-05,5724.62827345166
1740761340.0,7.33650413309682e-05,8.02648821375421e-05,7.33650413309682e-05,8.0020532844112e-05,3665.24285407387
1740761400.0,8.0020532844112e-05,8.0020532844112e-05,6.51081212926067e-05,6.82645063762379e-05,4238.81205707481
1740761460.0,6.82645063762379e-05,7.98087414812659e-05,6.82645063762379e-05,7.89812238021092e-05,4437.29638948708
1740761520.0,7.89812238021092e-05,8.02772761660579e-05,7.07571328040722e-05,7.21449563106618e-05,6089.67932872358
1740761580.0,7.21449563106618e-05,8.7433603870916e-05,6.94397064132272e-05,6.99712321874711e-05,5166.66904549656
1740761640.0,6.99712321874711e-05,7.62362706873412e-05,6.58181218560895e-05,7.51208207715715e-05,4651.62459246525
1740761700.0,7.51208207715715e-05,8.09502770520611e-05,7.09835528013778e-05,7.44349613107125e-05,5668.22305578419
1740761760.0,7.44349613107125e-05,8.04696224165347e-05,7.38765639242149e-05,7.91616802768628e-05,3817.29444766089
1740761820.0,7.91616802768628e-05,8.01817501040912e-05,7.71419867883344e-05,7.77402702773205e-05,2650.07109826871
1740761880.0,7.77402702773205e-05,8.88585093658304e-05,7.68769668477082e-05,8.68245142668095e-05,4862.74084282622
1740761940.0,8.68245142668095e-05,8.86434243701525e-05,8.53989403648182e-05,8.63394743442967e-05,3396.03290283334
1740762000.0,8.63394743442967e-05,8.69627532207879e-05,8.30653546378855e-05,8.6302677261451e-05,3325.94461125631
1740762060.0,8.6302677261451e-05,9.24623918352553e-05,8.28027432401734e-05,9.19993785776676e-05,3754.84432756126
1740762120.0,9.19993785776676e-05,0.0001012154796592,9.16426047136337e-05,9.69484071429762e-05,5115.41242336759
1740762180.0,9.69484071429762e-05,0.000101816909964,8.90950049733592e-05,9.91198570452468e-05,6216.92330617185
1740762240.0,9.91198570452468e-05,9.95545501869738e-05,8.99198876824602e-05,9.85872768704898e-05,4795.84958252108
1740762300.0,9.85872768704898e-05,9.91022001140701e-05,8.96257681158312e-05,9.02605747167944e-05,4389.8855201465
1740762360.0,9.02605747167944e-05,9.4368647393642e-05,8.97423876126401e-05,9.30916377880596e-05,3378.02866506091
1740762420.0,9.30916377880596e-05,9.35151857526061e-05,8.28424663479324e-05,8.35519275716319e-05,3729.82227482517
1740762480.0,8.35519275716319e-05,9.50723996567865e-05,8.28076390655805e-05,9.18533870749539e-05,5049.68166581932
1740762540.0,9.18533870749539e-05,9.36005769942224e-05,9.06103434017648e-05,9.22947256104566e-05,2795.81705357231
1740762600.0,9.22947256104566e-05,9.31821844084396e-05,8.34317940203779e-05,8.34317940203779e-05,4325.83846778983
1740762660.0,8.34317940203779e-05,9.16402340713567e-05,8.34317940203779e-05,9.16402340713567e-05,3996.70873365644
1740762720.0,9.16402340713567e-05,0.0001005592987714,9.04584835539754e-05,9.70646284196318e-05,5112.2832695304
1740762780.0,9.70646284196318e-05,9.83864623478102e-05,9.59216978585848e-05,9.73519837553599e-05,3080.3967762704
1740762840.0,9.73519837553599e-05,0.0001026702242879,9.6055144261082e-05,0.0001021668881044,4487.69022181213
1740762900.0,0.0001021668881044,0.0001148504788427,0.0001005293631718,0.0001083525395808,6613.99584714701
1740762960.0,0.0001083525395808,0.0001141329347231,0.0001024602001079,0.0001046943968462,5999.75755370449
1740763020.0,0.0001046943968462,0.0001162567479617,0.0001032190380605,0.0001134603815963,6371.29606738791
1740763080.0,0.0001134603815963,0.0001176713980344,0.0001113254865275,0.000113320464663,5505.43329304625
1740763140.0,0.000113320464663,0.0001147189848791,0.0001069141623158,0.0001145369521412,5551.30428864018
1740763200.0,0.0001145369521412,0.0001490227968511,0.0001092727082765,0.0001168563296747,10224.71933269434
1740763260.0,0.0001168563296747,0.0001277944272671,0.0001167712910201,0.0001277942415704,5476.03788521372
1740763320.0,0.0001277942415704,0.0001310426372274,0.000117030549205,0.0001196190909822,6255.13990531833
1740763380.0,0.0001196190909822,0.0001209464038697,0.000108977691778,0.0001099614971891,5153.34482095381
1740763440.0,0.0001099614971891,0.0001099614971891,9.87993011171728e-05,9.87993011171728e-05,4609.6441455008
1740763500.0,9.87993011171728e-05,0.0001148492502342,9.54586562864431e-05,0.0001060505613156,6733.06579525581
