0,1,2,3,4,5
1726835400,3.044442768036186e-06,3.044442768036186e-06,3.0400343202198073e-06,3.0400343202198073e-06,0.7208645421650449
1726834980,3.045245735484028e-06,3.045245735484028e-06,3.044442768036186e-06,3.044442768036186e-06,3.3848751154632075
1726833300,3.0580405392568576e-06,3.0580405392568576e-06,3.045245735484028e-06,3.045245735484028e-06,0.4756449641774967
1726830900,3.0683421943591084e-06,3.0683421943591084e-06,3.0580405392568576e-06,3.0580405392568576e-06,1.691637565729605
1726829460,3.0723927266229344e-06,3.0723927266229344e-06,3.0683421943591084e-06,3.0683421943591084e-06,3.651420397155821
1726829040,3.0978090530579696e-06,3.0978090530579696e-06,3.0723927266229344e-06,3.0723927266229344e-06,14.674051131830605
1726828200,3.101627198519847e-06,3.101627198519847e-06,3.0978090530579696e-06,3.0978090530579696e-06,3.1756755814156348
1726827960,3.1033939419248017e-06,3.1033939419248017e-06,3.101627198519847e-06,3.101627198519847e-06,0.30196531108568286
1726827420,3.13226673750888e-06,3.13226673750888e-06,3.1033939419248017e-06,3.1033939419248017e-06,1.3035598304030365
1726825800,3.109851140968535e-06,3.13226673750888e-06,3.109851140968535e-06,3.13226673750888e-06,0.15132463855644115
1726825560,3.124468849428428e-06,3.124468849428428e-06,3.109851140968535e-06,3.109851140968535e-06,0.763866058793747
1726822380,3.103110943343428e-06,3.124468849428428e-06,3.103110943343428e-06,3.124468849428428e-06,0.3017809671926838
1726821780,3.1135122829821506e-06,3.1135122829821506e-06,3.103110943343428e-06,3.103110943343428e-06,0.7216666193151963
1726819500,3.1039799760725954e-06,3.1135122829821506e-06,3.1039799760725954e-06,3.1135122829821506e-06,4.693689894723552
1726818120,3.109621271172353e-06,3.109621271172353e-06,3.1039799760725954e-06,3.1039799760725954e-06,0.5864447925279762
1726814820,3.1785759095528924e-06,6.01464396248044e-06,3.109621271172353e-06,3.109621271172353e-06,2208.6841355372007
1726814340,3.273282755941123e-06,3.273282755941123e-06,3.1785759095528924e-06,3.1785759095528924e-06,92.050896425454
1726811820,3.2816536365785856e-06,3.2816536365785856e-06,3.273282755941123e-06,3.273282755941123e-06,0.14774932044006536
1726810620,3.2889861052299945e-06,3.2889861052299945e-06,3.2816536365785856e-06,3.2816536365785856e-06,1.4790216409272743
1726810320,3.297435643277446e-06,3.297435643277446e-06,3.2889861052299945e-06,3.2889861052299945e-06,0.40412502304565934
1726809960,3.3125489845714566e-06,3.3125489845714566e-06,3.297435643277446e-06,3.297435643277446e-06,1.1291025187917199
1726809780,3.2880233476305824e-06,3.3125489845714566e-06,3.2880233476305824e-06,3.3125489845714566e-06,1.4929459892424355
1726808880,3.2895948312850255e-06,3.3111911711638653e-06,3.2880233476305824e-06,3.2880233476305824e-06,20.634847350977935
1726808820,3.288072281439948e-06,3.2895948312850255e-06,3.288072281439948e-06,3.2895948312850255e-06,2.951522387204886
1726808580,3.3012917328515473e-06,3.3012917328515473e-06,3.288072281439948e-06,3.288072281439948e-06,0.09924934687269914
1726808520,3.296990060631269e-06,3.3012917328515473e-06,3.296990060631269e-06,3.3012917328515473e-06,2.9620171954123258
1726808160,3.2807637771110877e-06,3.296990060631269e-06,3.2807637771110877e-06,3.296990060631269e-06,13.636139442444518
