0,1,2,3,4,5
1726887120,4.061574839689564e-06,4.061574839689564e-06,4.0549342228218555e-06,4.0549342228218555e-06,0.6796935618624
1726886520,4.031108020152076e-06,4.061574839689564e-06,4.031108020152076e-06,4.061574839689564e-06,10.183970507824707
1726885860,4.238720089465553e-06,4.238720089465553e-06,4.031108020152076e-06,4.031108020152076e-06,4.2104037429381505
1726882800,4.582119120709692e-06,4.582119120709692e-06,4.238720089465553e-06,4.238720089465553e-06,135.03442517719924
1726880160,4.749061288767184e-06,4.749061288767184e-06,4.582119120709692e-06,4.582119120709692e-06,107.35469227700766
1726879020,4.756889762455139e-06,4.756889762455139e-06,4.749061288767184e-06,4.749061288767184e-06,23.90778035975324
1726878120,4.787004701963606e-06,4.787004701963606e-06,4.756889762455139e-06,4.756889762455139e-06,0.6759786633043025
1726877520,4.8510699088851695e-06,4.8510699088851695e-06,4.787004701963606e-06,4.787004701963606e-06,18.27313708312552
1726877460,4.888321243874419e-06,4.888321243874419e-06,4.8510699088851695e-06,4.8510699088851695e-06,23.997738034926424
1726876800,4.908403542001713e-06,4.908403542001713e-06,4.888321243874419e-06,4.888321243874419e-06,1.0086364894047513
1726876080,4.9228287287880605e-06,4.9228287287880605e-06,4.908403542001713e-06,4.908403542001713e-06,7.418481352182146
1726875120,4.9304921898871315e-06,4.9304921898871315e-06,4.9228287287880605e-06,4.9228287287880605e-06,0.1398624239177018
1726874700,4.94427966167152e-06,4.94427966167152e-06,4.9304921898871315e-06,4.9304921898871315e-06,5.385967722398167
1726874460,5.059124115718005e-06,5.059124115718005e-06,4.94427966167152e-06,4.94427966167152e-06,5.2680921466840065
1726874220,4.878837541533563e-06,5.084002652192493e-06,4.878837541533563e-06,5.059124115718005e-06,146.7866019175912
1726874100,4.5813827845335335e-06,4.878837541533563e-06,4.5813827845335335e-06,4.878837541533563e-06,73.56924253430257
1726873980,4.389599975176357e-06,4.5813827845335335e-06,4.389599975176357e-06,4.5813827845335335e-06,145.9507534747842
