0,1,2,3,4,5
1726889400,2.8472145522785338e-05,2.8924276827318585e-05,2.8314253858828927e-05,2.8924276827318585e-05,150.90097650656523
1726889340,2.803410820604017e-05,2.8472145522785338e-05,2.803410820604017e-05,2.8472145522785338e-05,67.74251576618389
1726889280,2.8085323721732044e-05,2.8192002678375683e-05,2.803410820604017e-05,2.803410820604017e-05,51.17006079431346
1726889220,2.8355657437615692e-05,2.852667708578317e-05,2.8085323721732044e-05,2.8085323721732044e-05,128.0037610044002
1726889160,3.005673809522905e-05,3.005673809522905e-05,2.822076392768774e-05,2.8355657437615692e-05,338.16442876112416
1726889100,2.912670882110489e-05,3.005673809522905e-05,2.912670882110489e-05,3.005673809522905e-05,89.15830839840207
1726889040,2.9211378381178293e-05,2.9211378381178293e-05,2.878541537970866e-05,2.912670882110489e-05,168.7147153134609
1726888980,2.9503369631986882e-05,2.9694168593673812e-05,2.9141310127817498e-05,2.9211378381178293e-05,178.31282959140074
1726888920,2.9413088266192747e-05,2.9503667382434705e-05,2.92908546197251e-05,2.9503369631986882e-05,91.36595803383742
1726888860,3.520980666473751e-05,3.520980666473751e-05,2.9106540214344136e-05,2.9413088266192747e-05,1520.4806331780533
1726888800,3.401012608130506e-05,3.937228396713478e-05,3.135648579745831e-05,3.520980666473751e-05,3139.5651826277144
1726888740,4.320511138736512e-05,4.3952196097923566e-05,3.385097063314743e-05,3.401012608130506e-05,2132.8861519727575
1726888680,4.253332824059825e-05,4.3729801951889465e-05,4.211722030359318e-05,4.320511138736512e-05,386.0166091674649
1726888620,4.6268063209642644e-05,4.750310662519146e-05,4.2385845421744284e-05,4.253332824059825e-05,1070.5849917290238
1726888560,4.6936358546280535e-05,4.7633584284818935e-05,4.33685821456937e-05,4.6268063209642644e-05,1701.0516659235489
1726888500,5.629852206702623e-05,5.638710990409868e-05,4.6936358546280535e-05,4.6936358546280535e-05,2581.126336718393
1726888440,5.845864688862537e-05,6.045773754308086e-05,5.599906369640135e-05,5.629852206702623e-05,630.7377057817173
1726888380,6.741178834361152e-05,6.741178834361152e-05,5.152495492580058e-05,5.845864688862537e-05,2055.8069089064875
1726888320,7.181617788575535e-05,7.242607531843343e-05,5.634707766412585e-05,6.741178834361152e-05,2456.0398641953484
1726888260,7.124429382897244e-05,7.181617788575535e-05,7.074059398734877e-05,7.181617788575535e-05,216.00641958272342
1726888200,7.1645616728001e-05,7.17488875030785e-05,7.124429382897244e-05,7.124429382897244e-05,42.9111217854134
1726888140,7.141936472711331e-05,7.214393813482542e-05,7.130359026967478e-05,7.1645616728001e-05,265.12249539990296
1726888080,7.169295183017564e-05,7.499492558767372e-05,7.141936472711331e-05,7.141936472711331e-05,720.234515821886
1726888020,7.04455188997238e-05,7.169295183017564e-05,6.999873061903621e-05,7.169295183017564e-05,224.2014028578717
1726887960,6.985148030024048e-05,7.04455188997238e-05,6.939790979395278e-05,7.04455188997238e-05,104.38981175838224
1726887900,6.941458190716347e-05,6.985148030024048e-05,6.802340337694664e-05,6.985148030024048e-05,290.56413764414015
1726887840,7.112743258956535e-05,7.112743258956535e-05,6.941458190716347e-05,6.941458190716347e-05,10.862509765898817
1726887780,7.150976819941029e-05,7.25242421346879e-05,6.972150868246523e-05,7.112743258956535e-05,489.35351231046724
1726887720,7.085255946371394e-05,7.181564081927135e-05,7.085255946371394e-05,7.150976819941029e-05,125.1623729391006
1726887660,6.84948540295123e-05,7.085255946371394e-05,6.84948540295123e-05,7.085255946371394e-05,299.1383840421715
1726887600,7.5028396023537e-05,7.533915988746457e-05,6.702416513383221e-05,6.84948540295123e-05,1707.591793410107
1726887480,7.409538093517888e-05,7.5028396023537e-05,7.394192448907063e-05,7.5028396023537e-05,155.32828546292447
1726887420,7.384813055125392e-05,7.409538093517888e-05,7.352015701666803e-05,7.409538093517888e-05,90.18031962424867
1726887360,7.430572941245619e-05,7.430572941245619e-05,7.384813055125392e-05,7.384813055125392e-05,49.445277456300204
1726887300,7.475908165628164e-05,7.514457708146078e-05,7.430572941245619e-05,7.430572941245619e-05,59.8227000469377
1726887240,8.708492453637885e-05,8.708492453637885e-05,7.443121390312056e-05,7.475908165628164e-05,1974.0463250346195
1726887180,8.79219956920276e-05,8.79219956920276e-05,8.691870089208322e-05,8.708492453637885e-05,108.32253778158281
1726887120,8.741004819586762e-05,8.84489165553881e-05,8.741004819586762e-05,8.79219956920276e-05,91.9364538318221
1726887060,8.997034271938154e-05,8.997034271938154e-05,8.741004819586762e-05,8.741004819586762e-05,233.89599637905388
1726887000,9.141037991745124e-05,9.141037991745124e-05,8.997034271938154e-05,8.997034271938154e-05,149.40251768008636
1726886940,8.484933330758977e-05,9.141037991745124e-05,8.484933330758977e-05,9.141037991745124e-05,785.6922270940848
1726886880,7.966165102148058e-05,8.484933330758977e-05,7.966165102148058e-05,8.484933330758977e-05,432.15385904815827
1726886820,7.710644962930093e-05,7.966165102148058e-05,7.704486251234116e-05,7.966165102148058e-05,317.22322126896853
1726886760,7.429749316404775e-05,7.710644962930093e-05,7.429749316404775e-05,7.710644962930093e-05,296.3099959067626
1726886700,7.532161635358714e-05,7.532161635358714e-05,7.415363466053849e-05,7.429749316404775e-05,90.85373089409583
1726886640,7.75711476619767e-05,7.839029415905105e-05,7.532161635358714e-05,7.532161635358714e-05,377.3221333373649
1726886580,7.692016922449003e-05,7.75711476619767e-05,7.692016922449003e-05,7.75711476619767e-05,76.4531147298847
1726886520,7.659895609708983e-05,7.692016922449003e-05,7.631819803530577e-05,7.692016922449003e-05,132.61947215249904
1726886460,7.682289488517138e-05,7.682289488517138e-05,7.635034748955048e-05,7.659895609708983e-05,32.65456420473611
1726886400,7.93367077894721e-05,7.93367077894721e-05,7.682289488517138e-05,7.682289488517138e-05,321.54412853306735
1726886340,8.017764191105787e-05,8.017764191105787e-05,7.93367077894721e-05,7.93367077894721e-05,136.0057847818955
1726886280,7.992026567162413e-05,8.066748470549165e-05,7.992026567162413e-05,8.017764191105787e-05,50.050425328686906
1726886220,8.18712856807553e-05,8.267048870480405e-05,7.845921671796638e-05,7.992026567162413e-05,690.6783361298603
1726886160,8.405573496225599e-05,8.405573496225599e-05,8.164404952793134e-05,8.18712856807553e-05,213.86156292457835
1726886100,8.602859402871299e-05,8.602859402871299e-05,8.342797189652857e-05,8.405573496225599e-05,180.14076276181922
1726886040,8.907501540263418e-05,8.907501540263418e-05,8.602859402871299e-05,8.602859402871299e-05,267.24724886046965
1726885980,9.077930807632477e-05,9.077930807632477e-05,8.877599594328078e-05,8.907501540263418e-05,174.75428197975455
1726885920,9.230550509560331e-05,9.230550509560331e-05,9.077930807632477e-05,9.077930807632477e-05,181.55861615264953
1726885860,9.393710568593794e-05,9.393710568593794e-05,9.230550509560331e-05,9.230550509560331e-05,148.93822701597745
1726885800,9.420287977838703e-05,9.443919066746414e-05,9.393710568593794e-05,9.393710568593794e-05,84.36697355883953
1726885740,9.059799983777276e-05,9.420287977838703e-05,9.059799983777276e-05,9.420287977838703e-05,340.34292373292686
1726885680,9.000414839365408e-05,9.078316039203823e-05,9.000414839365408e-05,9.059799983777276e-05,53.578385402695446
1726885620,8.819595299033479e-05,9.000414839365408e-05,8.819595299033479e-05,9.000414839365408e-05,161.30038435681345
1726885560,8.739848093867023e-05,8.819595299033479e-05,8.729719291802751e-05,8.819595299033479e-05,73.56808786737473
1726885500,8.674033947192693e-05,8.739848093867023e-05,8.674033947192693e-05,8.739848093867023e-05,80.38319115692542
1726885440,8.62201751880264e-05,8.674033947192693e-05,8.574643582273761e-05,8.674033947192693e-05,74.5479524500958
1726885380,8.732395676923478e-05,8.732395676923478e-05,8.588565568490941e-05,8.62201751880264e-05,69.48816200287933
1726885320,8.874450989373974e-05,8.874450989373974e-05,8.732395676923478e-05,8.732395676923478e-05,165.49854750641055
1726885260,8.949420578591696e-05,8.949420578591696e-05,8.824585071961074e-05,8.874450989373974e-05,92.61381430611122
1726885200,9.048744206736452e-05,9.048744206736452e-05,8.949420578591696e-05,8.949420578591696e-05,172.5364504600553
1726885140,9.075383977385635e-05,9.138271212099152e-05,8.953582739172724e-05,9.048744206736452e-05,248.67451184833806
1726885080,8.58032629173426e-05,9.075383977385635e-05,8.58032629173426e-05,9.075383977385635e-05,351.44197230198824
1726885020,8.141535288448625e-05,8.58032629173426e-05,8.141535288448625e-05,8.58032629173426e-05,523.569703347521
1726884960,8.315916506847473e-05,8.315916506847473e-05,8.080597756120134e-05,8.141535288448625e-05,332.8931343046309
1726884900,8.659514102052801e-05,8.659514102052801e-05,8.315916506847473e-05,8.315916506847473e-05,414.7634093634176
1726884840,9.367965835821752e-05,9.367965835821752e-05,8.659514102052801e-05,8.659514102052801e-05,558.147328423642
1726884780,9.566532148983282e-05,9.566532148983282e-05,9.367965835821752e-05,9.367965835821752e-05,193.51522266241682
1726884720,9.449214792498728e-05,9.566532148983282e-05,9.449214792498728e-05,9.566532148983282e-05,82.0432875263643
1726884660,9.609866984344494e-05,9.609866984344494e-05,9.449214792498728e-05,9.449214792498728e-05,101.62425454220148
1726884600,9.596759242065841e-05,9.609866984344494e-05,9.596759242065841e-05,9.609866984344494e-05,16.01330753389952
1726884540,0.00010085796877262221,0.00010085796877262221,9.537302889243366e-05,9.596759242065841e-05,69.00293869033416
1726884480,9.640962733833989e-05,0.00010625920607103301,9.513428691260662e-05,0.00010085796877262221,1947.9616495904463
1726884420,9.89382421433756e-05,9.922734955434073e-05,9.640962733833989e-05,9.640962733833989e-05,235.77694505832562
1726884360,9.782299377855046e-05,9.89382421433756e-05,9.763495672384193e-05,9.89382421433756e-05,217.22813728482686
1726884300,9.983215262232148e-05,9.983215262232148e-05,9.745460482884943e-05,9.782299377855046e-05,130.66747771635067
1726884240,0.00010139762881546644,0.00010139762881546644,9.949014813151603e-05,9.983215262232148e-05,137.4147989769693
1726884180,0.00010432121960390702,0.00010432121960390702,0.00010139762881546644,0.00010139762881546644,233.56837352436713
1726884120,0.00010429934091846166,0.00010432121960390702,0.00010429934091846166,0.00010432121960390702,1.7469062764254026
1726884060,0.000105333111168636,0.000105333111168636,0.00010383181060071959,0.00010429934091846166,88.55201757336245
1726884000,0.00010757596944761286,0.0001077797405054717,0.000105333111168636,0.000105333111168636,221.64924000697042
1726883940,0.00010827186135183008,0.00010827186135183008,0.00010720691082857488,0.00010757596944761286,112.34508053007741
1726883880,0.00010865784360786709,0.00010865784360786709,0.00010827186135183008,0.00010827186135183008,15.157987887624653
1726883820,0.00010855991075650124,0.00010920914436499825,0.00010855991075650124,0.00010865784360786709,65.01514821740709
