0,1,2,3,4,5
1726829220,0.00012070856197298708,0.00012284066309615845,0.00012070856197298708,0.0001214471346372932,341.3149478425995
1726829160,0.00011615732779214013,0.00012070856197298708,0.0001125409934769844,0.00012070856197298708,1436.9563542303972
1726829100,0.00011353014362328493,0.00012462805694723293,0.00010479393832112059,0.00011615732779214013,3264.7061912900217
1726829040,0.00011729679270509722,0.00011729679270509722,0.00011353014362328493,0.00011353014362328493,454.39174871911496
1726828980,0.00011921163755868154,0.00012563684104334113,0.00011306066757220555,0.00011729679270509722,4052.9045590650817
1726828920,0.0001275766060372226,0.0001275766060372226,0.00011737619290875262,0.00011921163755868154,1443.5043931167286
1726828860,0.00013575785721525282,0.00013575785721525282,0.0001275766060372226,0.0001275766060372226,765.5118276451695
1726828800,0.0001346075762024066,0.00013586719809301708,0.00013454375575706396,0.00013575785721525282,311.9272200929689
1726828740,0.00013389325170403313,0.0001346075762024066,0.00013276548163146525,0.0001346075762024066,301.49826190180613
1726828680,0.00014077137403603629,0.00014077137403603629,0.00013389325170403313,0.00013389325170403313,603.9848186901028
1726828620,0.00014377730949394684,0.00014377730949394684,0.00014077137403603629,0.00014077137403603629,185.8793680750152
1726828560,0.00014572094678547785,0.00014572094678547785,0.0001434763191280721,0.00014377730949394684,109.67278791356794
1726828500,0.000127048235004234,0.00015222841369382455,0.000127048235004234,0.00014572094678547785,2651.095079334691
1726828440,0.0001249360121795075,0.0001271226992190142,0.0001249360121795075,0.000127048235004234,461.0202302846014
1726828380,0.00012270711847015174,0.00012591486958579918,0.00012224824281000755,0.0001249360121795075,758.9398526282832
1726828320,0.00012841056719700787,0.00012841056719700787,0.00011994547583019414,0.00012270711847015174,1234.1231720659762
1726828260,0.000138268036729661,0.000138268036729661,0.00012841056719700787,0.00012841056719700787,1018.2260565331414
1726828200,0.00013623683474072766,0.000138268036729661,0.00013623683474072766,0.000138268036729661,203.50403109355264
1726828140,0.0001381986787983612,0.00013822447210321896,0.00013623683474072766,0.00013623683474072766,218.61420540224893
1726828080,0.00014107953812056057,0.00014153957183244865,0.000132913029225139,0.0001381986787983612,1195.1449064932672
1726828020,0.00014235952983074994,0.00014235952983074994,0.00014107953812056057,0.00014107953812056057,79.24718580829773
1726827960,0.000138568625665432,0.00014235952983074994,0.00013400012189109515,0.00014235952983074994,729.8836599888499
1726827900,0.00013228988226876895,0.0001472111314511194,0.0001317822569500998,0.000138568625665432,1926.0171015475821
1726827840,0.00014758129119260262,0.00014987083401004318,0.00012617605878746305,0.00013228988226876895,2782.992290711956
1726827780,0.00013969052863406056,0.000151418023010356,0.00012991239937033082,0.00014758129119260262,6304.56842349875
1726827720,0.0001641229406368884,0.0001641229406368884,0.0001363045698898152,0.00013969052863406056,3336.76909822955
1726827660,0.00016302587975653113,0.00016446967661538488,0.00016302587975653113,0.0001641229406368884,236.91681283848766
1726827600,0.00016278459463759193,0.00016542003169623968,0.00016278459463759193,0.00016302587975653113,545.6149508915485
1726827540,0.0001645604082330278,0.0001645604082330278,0.00015990568549023804,0.00016278459463759193,618.7222794134497
1726827480,0.0001734480438451771,0.00017370529126854963,0.0001645604082330278,0.0001645604082330278,1409.657306765129
1726827420,0.00016769562130863853,0.00017775251313459584,0.00016769562130863853,0.0001734480438451771,2296.562460076249
1726827360,0.00014772601317936031,0.00016841917880165182,0.00014772601317936031,0.00016769562130863853,1591.205028619752
1726827300,0.00015499522631411114,0.00015499522631411114,0.00013897337875312148,0.00014772601317936031,1978.837844558134
1726827240,0.0001578452204871734,0.0001578452204871734,0.00015499522631411114,0.00015499522631411114,297.1021661518145
1726827180,0.00016301976576257974,0.00016301976576257974,0.00015627306738264846,0.0001578452204871734,543.9500819901967
1726827120,0.0001613757744180671,0.00016301976576257974,0.0001613757744180671,0.00016301976576257974,16.594647627155968
1726827060,0.00016411334762006014,0.00016411334762006014,0.00015774253177135923,0.0001613757744180671,804.7873013356863
1726827000,0.00017254782917626937,0.00017254782917626937,0.00016411334762006014,0.00016411334762006014,630.5718539730811
1726826940,0.000175041869377426,0.000175041869377426,0.00017065130426268608,0.00017254782917626937,580.6736542357401
1726826880,0.00016389633323813502,0.000175041869377426,0.00016389633323813502,0.000175041869377426,825.5407258956368
1726826820,0.00015982388110434993,0.00016389633323813502,0.00015982388110434993,0.00016389633323813502,262.9515611871532
1726826760,0.00015125751108174652,0.00015982388110434993,0.00015125751108174652,0.00015982388110434993,614.1424243469788
1726826700,0.00014482776366662588,0.00015460828374792574,0.00014482776366662588,0.00015125751108174652,1705.9994630183255
1726826640,0.00016047802472570602,0.00016047802472570602,0.0001387062214391484,0.00014482776366662588,4822.0709788106715
1726826580,0.00016375985537429554,0.00016375985537429554,0.00016047802472570602,0.00016047802472570602,146.78089679554998
1726826520,0.0001643445602805291,0.00017130466323518094,0.00015978319123903978,0.00016375985537429554,1731.164667940663
1726826460,0.00015532948806081475,0.0001643445602805291,0.00015532948806081475,0.0001643445602805291,891.2148923474964
1726826400,0.00015050004379558844,0.00015532948806081475,0.00015050004379558844,0.00015532948806081475,183.81024399058435
1726826340,0.00014525733226800362,0.00015050004379558844,0.00014457563485166639,0.00015050004379558844,778.3620060982184
1726826280,0.00014450117197266395,0.00014525733226800362,0.00014443146398250895,0.00014525733226800362,86.14356271706203
1726826220,0.00015154110312683234,0.00015154110312683234,0.00014450117197266395,0.00014450117197266395,513.5981976938959
1726826160,0.00016173314433415363,0.00016173314433415363,0.00015154110312683234,0.00015154110312683234,783.8405298728551
1726826100,0.00016270145915347182,0.0001635918217899037,0.00016173314433415363,0.00016173314433415363,165.40617382859796
1726826040,0.00015562109613913433,0.00016344384706119537,0.00015562109613913433,0.00016270145915347182,510.5281677590018
1726825980,0.0001479113302785711,0.00015562109613913433,0.0001479113302785711,0.00015562109613913433,870.9240391048909
1726825920,0.00015970847575046902,0.00015970847575046902,0.00014704525586165093,0.0001479113302785711,1082.5649877085918
1726825860,0.00016756271800599462,0.0001683227753258799,0.00015970847575046902,0.00015970847575046902,998.9835126892938
1726825800,0.000145082737363362,0.00016850685437131972,0.0001407212917667616,0.00016756271800599462,2389.446887302691
1726825740,0.00014756272396359947,0.00014798606850343252,0.00014475159701879213,0.000145082737363362,690.8191630073208
1726825680,0.00015036672853364216,0.0001509191605233932,0.00014129638387020744,0.00014756272396359947,1127.739852413593
1726825620,0.00014197582026553152,0.00015036672853364216,0.00014197582026553152,0.00015036672853364216,1442.6112666705549
1726825560,0.00014802091526739463,0.00014802091526739463,0.0001378071859166437,0.00014197582026553152,1556.949399151937
1726825500,0.0001565642484384406,0.00016366565452555467,0.00014802091526739463,0.00014802091526739463,2248.004102145985
1726825440,0.0001357132610833579,0.0001565642484384406,0.0001357132610833579,0.0001565642484384406,2717.9380723077165
1726825380,0.00013782533413672808,0.00014120424770621963,0.00013165346354003112,0.0001357132610833579,2455.865062664379
1726825320,0.00013363759019663642,0.00013782533413672808,0.0001280457670965702,0.00013782533413672808,2072.437179917415
1726825260,0.00011957092738955036,0.00013459084117059403,0.00011957092738955036,0.00013363759019663642,2915.721928557097
1726825200,0.00011612948096246365,0.00011957092738955036,0.00011544287718078765,0.00011957092738955036,627.5362748727082
1726825140,0.00011299503293028632,0.00011693376316046664,0.00011299503293028632,0.00011612948096246365,95.35709616984494
1726825080,0.00010879979910356166,0.00011299503293028632,0.00010879979910356166,0.00011299503293028632,603.8841402157558
1726825020,0.0001076058125605595,0.00010879979910356166,0.0001076058125605595,0.00010879979910356166,144.14560874310337
1726824960,0.00010964889065334722,0.00010964889065334722,0.0001076058125605595,0.0001076058125605595,360.08476326115294
1726824900,9.675181189611071e-05,0.00011023180710123474,9.675181189611071e-05,0.00010964889065334722,1983.1052325458966
1726824840,0.00010043286516580166,0.00010043286516580166,9.518509132304681e-05,9.675181189611071e-05,1531.6709507215285
1726824780,0.00010190119380627117,0.00010231444962120967,0.00010043286516580166,0.00010043286516580166,299.38282596564596
1726824720,0.00010506668707540669,0.00010506668707540669,0.00010190119380627117,0.00010190119380627117,722.881681651213
1726824660,0.00011109060893285741,0.00011109060893285741,0.00010506668707540669,0.00010506668707540669,519.5169625933105
1726824600,0.00011301396085866145,0.00011301396085866145,0.0001108064183122464,0.00011109060893285741,57.27660576348462
1726824540,0.00011425852914787068,0.00011701511472069807,0.00011301396085866145,0.00011301396085866145,911.8395981924645
1726824480,0.00011619228140413,0.00011619228140413,0.00011425852914787068,0.00011425852914787068,240.9126000758512
1726824420,0.00011409210849621691,0.00011725733033966618,0.00011281623399316046,0.00011619228140413,629.8071327671609
1726824360,0.00012133857632731405,0.00012133857632731405,0.0001108556645846339,0.00011409210849621691,1304.5308833482813
1726824300,0.00011631726769552049,0.00012927527087725697,0.00011631726769552049,0.00012133857632731405,3036.8313196166905
1726824240,0.00010864399278780327,0.00011631726769552049,0.00010864399278780327,0.00011631726769552049,1120.817771031172
1726824180,0.00010427968744240577,0.00010876857160420638,0.00010427968744240577,0.00010864399278780327,466.1428351114547
1726824120,0.00010068134376337971,0.00010427968744240577,9.975929175659281e-05,0.00010427968744240577,674.6600491484627
1726824060,9.94314257711743e-05,0.00010182895828187672,9.074730729834277e-05,0.00010068134376337971,2760.1913483398075
1726824000,0.00010386194795802733,0.00010400382087243055,9.856534315363069e-05,9.94314257711743e-05,597.4678938365612
1726823940,0.00010445225386694326,0.00010472213741853164,0.00010386194795802733,0.00010386194795802733,90.27345605218937
1726823880,0.00010699831471621523,0.00010699831471621523,0.00010416128059314633,0.00010445225386694326,326.566713691273
1726823820,0.00010916914362562537,0.00010916914362562537,0.00010699831471621523,0.00010699831471621523,169.61688508842585
1726823760,0.00010900922148855798,0.00010916914362562537,0.00010900922148855798,0.00010916914362562537,19.96955775877266
1726823700,0.00010797542876741362,0.00010900922148855798,0.00010743678707314759,0.00010900922148855798,202.9495461078992
1726823640,0.00010563956230740613,0.00010797542876741362,0.00010454444951638319,0.00010797542876741362,407.442775268914
1726823580,0.00010828911866815776,0.00010828911866815776,0.00010563956230740613,0.00010563956230740613,236.52104441215712
1726823520,0.00011683143038193185,0.00011683143038193185,0.00010448557421918982,0.00010828911866815776,1397.9835296370343
1726823460,0.00011269427372394304,0.00011683143038193185,0.00011269427372394304,0.00011683143038193185,266.62115993315376
1726823400,0.00011309143544891314,0.00011309143544891314,0.00010987547976177617,0.00011269427372394304,658.2576393001249
1726823340,0.0001098622448480447,0.00011644107882439064,0.00010882649673623853,0.00011309143544891314,1749.362724808644
1726823280,0.00011115549614044207,0.00011116238126031148,0.00010314931260079827,0.0001098622448480447,2719.0185937018837
1726823220,0.00011801697574171692,0.00011801697574171692,0.00011115549614044207,0.00011115549614044207,610.107687654003
1726823160,0.00012122329416108548,0.00012122329416108548,0.00011743282199749172,0.00011801697574171692,421.7644207537902
1726823100,0.00012397233363777382,0.00012397233363777382,0.00012122329416108548,0.00012122329416108548,393.4522989030568
1726823040,0.00012178045851596271,0.00012700196243463672,0.00012178045851596271,0.00012397233363777382,1119.2745441405798
