time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730861700.0,6.972033590397564e-05,0.0008212780444128,3.3206532788281314e-05,3.494024374865477e-05,102753.98670758454,5.3771459052172395,-0.49885147144475556,0.0,1.0,11.303323505353058
1730861760.0,3.494024374865477e-05,5.3594287281263904e-05,2.8623279513141203e-05,3.337113648491124e-05,23751.877696516374,0.811261774293943,-0.044908309027006856,-0.8491278108137615,0.5011485285552444,0.7146775491251147
1730861820.0,3.337113648491124e-05,4.626769900998075e-05,2.7597661937766658e-05,3.011582268585361e-05,21777.356144185775,0.6912890601865637,-0.09754878442721061,-0.14788409599576402,0.4786427955664557,0.5594666241185928
1730861880.0,3.011582268585361e-05,3.293608945202277e-05,1.7360437056920755e-05,2.25500725712706e-05,15936.57927612735,0.41965710745668966,-0.25122176450244843,-0.39293541352522854,0.4319517726841061,0.517191662255948
1730861940.0,2.25500725712706e-05,2.9948664796395747e-05,1.9585563461957312e-05,2.3071668594684824e-05,8311.773733040023,0.18959879493936949,0.023130569614163984,-0.548205447803748,0.32343608617044445,0.4595595558145256
1730862000.0,2.3071668594684824e-05,4.2043048243991915e-05,2.305835549519513e-05,2.70474865826556e-05,8789.559225935105,0.22026264139253285,0.1723246834815715,0.16173017588518507,0.33091734707734266,0.8228573789921036
1730862060.0,2.70474865826556e-05,2.7588371209243856e-05,1.1528431735569338e-05,1.5016677644465162e-05,9856.109183490633,0.20729449766739155,-0.4448032130980068,-0.0588758204439699,0.3879425741710071,0.5937682758283748
1730862120.0,1.5016677644465162e-05,1.7098616815341955e-05,1.4740174946603698e-05,1.4740174946603698e-05,3245.7697180965706,0.04829194552297739,-0.018413040780919793,-0.767037012239163,0.21538447068223132,0.15705483759968233
1730862180.0,1.4740174946603698e-05,1.57851442176434e-05,1.0745522644286291e-05,1.2221923833197749e-05,4334.104701411449,0.05842827954072868,-0.17084268826715543,0.20989699023263408,0.21141858763998259,0.34189699861861506
1730862240.0,1.2221923833197749e-05,1.2267460319948798e-05,8.321141023199397e-06,9.66807850503138e-06,3237.1627550837848,0.035430750139006144,-0.208956082775569,-0.3936027140024141,0.17529926777792276,0.3228885526213335
