time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730916540.0,9.28669765569296e-05,9.754354506528997e-05,5.535758986806885e-05,5.535758986806885e-05,15479.07576965396,1.1471896473083287,-0.4039044672232506,0.0,1.0,0.454262179746534
1730916600.0,5.535758986806885e-05,7.090651953555054e-05,2.741414776328868e-05,4.221489421264213e-05,36561.695380336794,1.7837077202308582,-0.2374145205155985,0.5548499103143085,0.5960955327767494,0.785662307118413
1730916660.0,4.221489421264213e-05,9.248704591616812e-05,1.8341874591355863e-05,1.8341874591355863e-05,18846.577499277548,0.5706439181851906,-0.5655117717702819,-0.6800799190848743,0.45457379768106726,1.7563746802569966
1730916720.0,1.8341874591355863e-05,4.036508059248308e-05,1.6755179482943903e-05,1.7659162697323002e-05,9745.577994613688,0.17542545839190782,-0.03722148958289181,-0.692583320698816,0.19750696395410128,1.2872130922030198
1730916780.0,1.7659162697323002e-05,1.7659162697323002e-05,1.2470051042371882e-05,1.2487890572580476e-05,1288.8077766287158,0.019426878348345878,-0.2928379002661577,-0.8892585002973432,0.1901554605527351,0.29384811408627837
1730916840.0,1.2487890572580476e-05,1.5822363933648617e-05,1.2487890572580476e-05,1.4437815401911637e-05,1327.6964182732222,0.017874581690905538,0.15614525271486512,-0.0799045852661404,0.13447073476032798,0.2670165422805359
1730916900.0,1.4437815401911637e-05,1.4437815401911637e-05,1.353575505963069e-05,1.4223319698448096e-05,449.37956248532424,0.006439864175866214,-0.014856520705697608,-0.6397194470210863,0.15546770162223297,0.06247900511053146
1730916960.0,1.4223319698448096e-05,1.4545219872060504e-05,1.4223319698448096e-05,1.426932133677239e-05,94.32308131008242,0.0013437568485520465,0.003234240620304194,-0.7913377034273709,0.15315799249401507,0.022631859540324456
1730917020.0,1.426932133677239e-05,1.4349536188644231e-05,1.3992653856036784e-05,1.3992653856036784e-05,78.94198415531967,0.0011155281989343898,-0.019388972622168578,-0.1698437108347262,0.15365334229466346,0.025010462949471353
1730917080.0,1.3992653856036784e-05,2.022906539252782e-05,1.3992653856036784e-05,2.022906539252782e-05,2961.3713056945203,0.05067160870711653,0.44569183234676324,44.42387073273511,0.1506741618476075,0.44569183234676324
