time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740319740.0,7.66129535134645e-05,7.8227810133093e-05,5.80076038831965e-05,7.54524069636548e-05,9901.12860277666,0.7528093450557747,-0.015148176601829384,0.0,1.0,0.2639267293923455
1740319800.0,7.54524069636548e-05,0.00011769416104,5.36331007898186e-05,7.09354836249702e-05,28125.81935626208,2.0586396833199623,-0.05986453607583901,1.7346096283746855,0.9848518233981706,0.8490260659416659
1740319860.0,7.09354836249702e-05,8.66200716018179e-05,6.80692966819401e-05,8.29758149816728e-05,9177.59853067346,0.7062680539731855,0.16973636805465087,-0.6569248811748402,0.925894125886995,0.2615161548478917
1740319920.0,8.29758149816728e-05,8.95990374911139e-05,6.02036852088031e-05,6.02503150639185e-05,11984.36663037121,0.858237226757796,-0.27388100885509564,0.21517208930758217,1.0830520320181891,0.3542640983858184
1740319980.0,6.02503150639185e-05,9.35123862702777e-05,5.97031339653255e-05,7.24774058756781e-05,15814.45182497196,1.0495080743187861,0.2029382053652017,0.22286477630848428,0.7864246488464862,0.5611464814596331
1740320040.0,7.24774058756781e-05,7.87247471984902e-05,6.48429771988676e-05,7.87247471984902e-05,6845.65465563264,0.5175388615669296,0.08619708786940156,-0.5068748166584108,0.9460202557383511,0.19153237939330045
1740320100.0,7.87247471984902e-05,8.56491215739039e-05,7.59416644264007e-05,8.27591147339498e-05,4317.86016758522,0.3486323675729569,0.05124649718198101,-0.3263648520665327,1.0275644468484635,0.12330883861751392
1740320160.0,8.27591147339498e-05,8.95255665354621e-05,4.77716125409119e-05,5.0240754101073e-05,9951.00375920082,0.6617410973752639,-0.39292784531849245,0.8981057380932479,1.080223525378187,0.5045239322433414
1740320220.0,5.0240754101073e-05,5.14353689910578e-05,2.72770503491033e-05,4.27000555249506e-05,18127.34837900058,0.8423852173586502,-0.15009126974790682,0.2729830755561275,0.6557736230889902,0.4808510356622721
1740320280.0,4.27000555249506e-05,5.14049138818554e-05,4.01318815014785e-05,5.01383577296502e-05,3898.26238632632,0.18095424719831457,0.17419888834461206,-0.7851882446777645,0.5573477273323784,0.26400509886432855
