time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740283500.0,0.0015118340362933,0.0017553589719722,0.000312434983369,0.0015174992287195,137874.16113169573,208.83339135099038,0.0037472317001737867,0.0,1.0,0.954419568526812
1740283560.0,0.0015174992287195,0.001906459699694,0.001492218093056,0.00159269884637,135679.756586664,210.99545888222715,0.04955496268288391,0.010353073889428644,1.0037472317001739,0.2729764857854632
1740283620.0,0.00159269884637,0.0017412990057118,0.0014967421373595,0.0015750430417467,113110.2366195638,179.15201725729187,-0.011085463308735471,-0.15092003303592216,1.053487888310124,0.1535487194642489
1740283680.0,0.0015750430417467,0.0017317296392257,0.0011687539775388,0.0016889026703447,135117.40292611334,220.50793395480682,0.07228985213745738,0.23084259574996033,1.0418094869780647,0.35743509654350025
1740283740.0,0.0016889026703447,0.0017526391561014,0.0016330612248042,0.0017262363145195,109944.3168472268,187.73756131461306,0.02210526682818274,-0.14861312267752713,1.1171217407471095,0.07080214472796972
1740283800.0,0.0017262363145195,0.0018633148872959,0.0016772909816761,0.0018430074900177,142961.38364066937,255.13201642376248,0.0676449536578678,0.3589822656543882,1.1418160149058882,0.10776271131312636
1740283860.0,0.0018430074900177,0.0020224986238236,0.0018430074900177,0.0019279023647249,129722.1609208506,244.58528749747043,0.04606322826522243,-0.0413383199573605,1.2190541063200084,0.09739034419451888
1740283920.0,0.0019279023647249,0.0022105085372371,0.0019279023647249,0.0020339379784073,132145.15616761846,261.76900542718784,0.055000510203498124,0.07025654774878935,1.2752076738870837,0.14658738828432652
1740283980.0,0.0020339379784073,0.0020807816822893,0.0019386080959462,0.0019962356835012,130341.88125766124,262.6502084441157,-0.01853660008631303,0.003366338254942847,1.3453447465662893,0.06990064979976955
1740284040.0,0.0019962356835012,0.0022794447473761,0.0019962356835012,0.0021368186824218,68491.96027559138,141.54049772382882,0.07042404866444998,-0.4611064709893634,1.320406629020968,0.14187155665816947
1740284100.0,0.0021368186824218,0.0022827954940836,0.0021217404149039,0.00223949956023,38823.75664872276,84.95255723503976,0.04805315427691069,-0.3998003497147678,1.413395009720003,0.07537142973551963
1740284160.0,0.00223949956023,0.00247158484293,0.0022027671323372,0.0024623351960014,33209.80233618128,78.07350143591594,0.0995024244383038,-0.08097526458316508,1.4813130981762939,0.12003472354564432
1740284220.0,0.0024623351960014,0.0025169634042793,0.0023594334380388,0.0023595953433038,45818.78071488101,110.46748900140643,-0.04172456002921129,0.4149165461994814,1.6287073427970502,0.06397584150862715
1740284280.0,0.0023595953433038,0.0024373299703909,0.0022603684139884,0.0022990818901751,45000.97954150268,104.82251943712413,-0.0256456910293659,-0.0511007321277162,1.5607502455024975,0.07499656960448403
1740284340.0,0.0022990818901751,0.0025516236882486,0.0022771673519738,0.0025105436965725,46150.45086264843,110.98319465446586,0.09197663088951334,0.05877243983853204,1.5207237269323335,0.11937649435092415
1740284400.0,0.0025105436965725,0.0026588772737229,0.002460241218158,0.002633208452389,36953.34598221068,95.039426403657,0.04885983700820161,-0.14365930175688357,1.660594771849314,0.07912073222867465
1740284460.0,0.002633208452389,0.0027090189773691,0.0024474475358226,0.002533261320676,44485.69429924215,114.91699746542227,-0.037956406991752754,0.2091507894559473,1.741731161738543,0.0993356379777632
