time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740301320.0,6.5607694071511e-05,7.32981020624593e-05,5.43912461825432e-05,6.53592368443488e-05,12026.2534516235,0.7875207524876976,-0.003787013561113432,0.0,1.0,0.2881804664451098
1740301380.0,6.53592368443488e-05,7.94643368782382e-05,6.25890682362612e-05,6.64508254845074e-05,21919.10929328709,1.4445795810705913,0.016701367593354614,0.8343384304569904,0.9962129864388866,0.25819255941076835
1740301440.0,6.64508254845074e-05,7.09032497302007e-05,4.39312790508747e-05,4.39312790508747e-05,18082.79870436385,0.9980086884386812,-0.3388903940536147,-0.30913554260607246,1.012851105726676,0.4058936887941949
1740301500.0,4.39312790508747e-05,6.0862653666808e-05,4.39312790508747e-05,5.3648614002316e-05,16866.50413647558,0.8229158349092429,0.22119399119220093,-0.17544221363779858,0.6696055953893234,0.3854059108164341
1740301560.0,5.3648614002316e-05,5.89660671836398e-05,4.81294254517526e-05,5.58725493310368e-05,6442.86141554269,0.3528148387129038,0.04145373315002673,-0.5712625474611085,0.8177183295581179,0.20199294862341433
1740301620.0,5.58725493310368e-05,6.23125010252084e-05,5.26693204354342e-05,5.93187616355237e-05,5639.1314670661,0.32478947320206386,0.06167988297918167,-0.07943363610521224,0.8516158069835057,0.17259245739154927
1740301680.0,5.93187616355237e-05,6.74372162146756e-05,4.28967529268593e-05,4.80843742966973e-05,14055.02126144761,0.7547766795367569,-0.18939011923166257,1.3238951438157653,0.9041433703014696,0.4137049158005343
1740301740.0,4.80843742966973e-05,5.42336563466411e-05,1.96193083266106e-05,2.45264185535043e-05,27389.36154970018,0.9943816288922782,-0.4899295475455753,0.3174514473639786,0.7329075495975571,0.7198668699825008
1740301800.0,2.45264185535043e-05,2.79826009150242e-05,2.18462505972443e-05,2.43626204258492e-05,7386.36360956872,0.18055610921194168,-0.006678436449976379,-0.8184237279070837,0.37383448543048964,0.2501934925555262
1740301860.0,2.43626204258492e-05,2.55344601313947e-05,1.95598894668482e-05,2.55344601313947e-05,4891.92182462148,0.12204630868143876,0.0480999040769094,-0.3240532861827595,0.3713378555767325,0.24523514138107108
1740301920.0,2.55344601313947e-05,3.14318404367177e-05,2.27367951165617e-05,2.96211807544244e-05,5252.03298161364,0.14483962252717983,0.16004726953302864,0.18675955128831814,0.3891991708100986,0.3405219955860909
1740301980.0,2.96211807544244e-05,3.06163433002462e-05,2.27823857820972e-05,2.75219538203071e-05,4885.23824073005,0.13957891310983092,-0.07086911732253444,-0.03632092741999318,0.4514894354027737,0.26447148015795674
1740302040.0,2.75219538203071e-05,3.17254899039818e-05,2.73058962538444e-05,2.73058962538444e-05,2946.26298458796,0.08076863259900541,-0.007850371665956337,-0.42134072547584084,0.41949277763532966,0.16058429859279824
1740302100.0,2.73058962538444e-05,3.11321624766266e-05,2.73058962538444e-05,2.89617080532051e-05,1750.14735604803,0.049238299454569714,0.06063934997656693,-0.39037844432720975,0.41619960341970796,0.14012600748248644
1740302160.0,2.89617080532051e-05,3.02081417631168e-05,2.50469174300659e-05,2.64419202941234e-05,2878.97793635704,0.0797529118030421,-0.08700411434479759,0.6197332703707009,0.44143767683158397,0.17820856157963108
1740302220.0,2.64419202941234e-05,2.82092314918241e-05,2.07520288142068e-05,2.08835637997647e-05,6577.81129672194,0.15564905194780584,-0.2102100162367564,0.9516409925219653,0.403030782720427,0.2820219785351456
1740302280.0,2.08835637997647e-05,2.22292409040493e-05,1.77544124321538e-05,1.81260309396724e-05,4386.17563633622,0.08555146701473429,-0.1320432128602193,-0.4503566456452143,0.31830967534085347,0.21427513592990857
1740302340.0,1.81260309396724e-05,2.08595705943767e-05,1.63571818437955e-05,2.04176895673259e-05,2669.38336863827,0.05144398324341155,0.12642914685960024,-0.3986779533008885,0.2762790431243538,0.24839352672221438
1740302400.0,2.04176895673259e-05,2.09090628196367e-05,1.78800473433752e-05,1.83690632874954e-05,1072.60621853924,0.02080145615451297,-0.100335852059818,-0.5956484151686092,0.3112087668417526,0.1483525090472912
1740302460.0,1.83690632874954e-05,1.97843823361263e-05,1.83690632874954e-05,1.91146926932165e-05,847.24009439423,0.01587887047767432,0.0405915856487186,-0.23664620593259159,0.2799833700522001,0.07704905941471543
1740302520.0,1.91146926932165e-05,2.11803160882173e-05,1.90497976979159e-05,1.97920639357343e-05,1077.3074563868,0.020957269510097628,0.0354372028569514,0.3198211761701522,0.29134833899789087,0.11145972496107598
1740302580.0,1.97920639357343e-05,1.988776263038e-05,1.75082314677882e-05,1.84979685981003e-05,1297.68921197476,0.024844281072659867,-0.06538455725668563,0.18547318679513092,0.301672909188995,0.12022652969989601
1740302640.0,1.84979685981003e-05,1.92898209372509e-05,1.67650027922788e-05,1.67650027922788e-05,1485.22231487566,0.02618667599890651,-0.09368411437348148,0.05403235144219543,0.2819481595853362,0.13649164401930006
1740302700.0,1.67650027922788e-05,1.82840231359918e-05,1.6561210862415e-05,1.69884554896956e-05,1709.61660387375,0.028852736358511686,0.013328521336108045,0.1018098043339485,0.255534095955351,0.1027624209147314
1740302760.0,1.69884554896956e-05,1.84352288787569e-05,1.66136573716357e-05,1.66136573716357e-05,703.27427490809,0.011815750778966289,-0.02206193013174353,-0.5904807560659462,0.25893998760539494,0.10722407980090227
1740302820.0,1.66136573716357e-05,1.67722373955007e-05,1.4413787792973e-05,1.56632533124788e-05,1851.27822373328,0.02987677093944261,-0.057206191141242285,1.52855459617746,0.25322727169053016,0.1419584832990629
1740302880.0,1.56632533124788e-05,1.59868974075859e-05,1.25429445896245e-05,1.25429445896245e-05,1490.69881252266,0.021023472859222268,-0.19921204494396913,-0.2963271398426939,0.23874110398402643,0.21987468051848646
1740302940.0,1.25429445896245e-05,1.36389228826661e-05,1.22508884841767e-05,1.25327728750826e-05,1625.22430498447,0.02037683274428277,-0.0008109510864230023,-0.03075800650394641,0.19118100044718775,0.11066256321004396
1740303000.0,1.25327728750826e-05,1.31979955345789e-05,1.18314576378935e-05,1.18854547519662e-05,1069.01826035124,0.01305176560936415,-0.051650032244930005,-0.3594801619488117,0.19102596200717165,0.10903715485040998
1740303060.0,1.18854547519662e-05,1.37691710367402e-05,1.17989195665352e-05,1.37691710367402e-05,942.0959456812,0.012084559471754328,0.1584892058473723,-0.07410538670077611,0.18115946490988247,0.16576996937193872
1740303120.0,1.37691710367402e-05,1.59543695199021e-05,1.37261661883008e-05,1.59543695199021e-05,935.03939152844,0.013896340638076862,0.15870225428467313,0.1499252968680633,0.20987128463518465,0.16182552498300715
1740303180.0,1.59543695199021e-05,1.60551629417863e-05,1.53897768452625e-05,1.55371321364753e-05,270.34362527988,0.004256763361646205,-0.02615191925361411,-0.6936773879892953,0.24317833061640873,0.04170557136048346
1740303240.0,1.55371321364753e-05,1.7065385432859e-05,1.55323375456219e-05,1.7065385432859e-05,387.44026848647,0.006315764080198868,0.09836135027750337,0.48370100558194795,0.23681875054989973,0.09866993945672158
1740303300.0,1.7065385432859e-05,1.72229474037795e-05,1.51816408886747e-05,1.51819256336868e-05,636.55582742646,0.01026360688912175,-0.11036725813093226,0.6250776246218769,0.26011256262501914,0.1196167835256925
1740303360.0,1.51819256336868e-05,1.51819256336868e-05,1.37968385695993e-05,1.38111927029132e-05,782.2532725605,0.011339980850269596,-0.09028715881285265,0.1048728748846255,0.23140465228268536,0.09123263395614085
1740303420.0,1.38111927029132e-05,1.40809651547373e-05,1.38111927029132e-05,1.39704090027e-05,131.47419919075,0.001826281918240935,0.011528063014660219,-0.8389519398352848,0.2105117836920056,0.019532885944542413
1740303480.0,1.39704090027e-05,1.54902497585068e-05,1.39123408583536e-05,1.53671771708e-05,424.66675621916,0.006229348777800161,0.09998047786790308,2.410945876198696,0.21293857679973555,0.1129465071386417
1740303540.0,1.53671771708e-05,1.70145325395352e-05,1.53671771708e-05,1.67664362801693e-05,475.09268989364,0.007633222425211729,0.09105505154376095,0.22536443173877532,0.2342282774646843,0.10719960799732474
1740303600.0,1.67664362801693e-05,1.70466889622852e-05,1.57969037089786e-05,1.70466889622852e-05,511.80269054882,0.00865282423747622,0.016715101374725188,0.13357423057617882,0.25555594534223747,0.07454090019026874
1740303660.0,1.70466889622852e-05,1.720302035991e-05,1.69825566569177e-05,1.71388467804373e-05,107.97254561042,0.0018455496585988742,0.0054062004859708294,-0.7867112970346005,0.2598275888755467,0.012932933983840801
1740303720.0,1.71388467804373e-05,1.71388467804373e-05,1.57145978395871e-05,1.57513001205866e-05,440.4540818961,0.007243299728359171,-0.08095916123332635,2.9247384618511014,0.26123226891279433,0.08310062859514411
1740303780.0,1.57513001205866e-05,1.74104745536472e-05,1.57513001205866e-05,1.74104745536472e-05,370.01795045256,0.006135225949164801,0.10533571326547794,-0.15297914220724682,0.24008312353453573,0.10533571326547794
1740303840.0,1.74104745536472e-05,1.83040200676548e-05,1.74104745536472e-05,1.80388021679492e-05,254.77753805464,0.004515839724472995,0.036089057329593416,-0.26394891371722917,0.2653724505950499,0.05132229516514911
1740303900.0,1.80388021679492e-05,1.85744508324323e-05,1.69397107445405e-05,1.85744508324323e-05,707.50786849974,0.012952082294570814,0.029694247960367594,1.8681448157645455,0.27494949217826936,0.09062353878442977
1740303960.0,1.85744508324323e-05,2.02035542891032e-05,1.76897281312074e-05,1.82663221457514e-05,1283.17166192688,0.02363651794454344,-0.01658884504638416,0.8249203029269874,0.28311391057558805,0.13533784554784686
1740304020.0,1.82663221457514e-05,1.92928526434972e-05,1.82001252729334e-05,1.86083607559053e-05,347.91920723761,0.006414705221141326,0.018725094598939597,-0.7286103970055293,0.27841737778257375,0.05982196973450179
1740304080.0,1.86083607559053e-05,1.87999120739263e-05,1.68214165897323e-05,1.7137201127386e-05,608.51180808202,0.010875798246254662,-0.07905906639586374,0.6954478610194971,0.28363076951954114,0.10632293247894675
1740304140.0,1.7137201127386e-05,1.7137201127386e-05,1.51991251236326e-05,1.51991251236326e-05,686.10604416896,0.011093074443521636,-0.11309174639120433,0.019977954017471627,0.2612071856801858,0.11309174639120433
1740304200.0,1.51991251236326e-05,1.51991251236326e-05,1.34003021653594e-05,1.50599803466187e-05,1048.39572384288,0.01586175839116108,-0.009154788573820568,0.4298793785184015,0.231666808881682,0.11835042764904094
1740304260.0,1.50599803466187e-05,1.5234614876937e-05,1.50544813473684e-05,1.5234614876937e-05,37.53669467976,0.0005685794856767629,0.011595933480584495,-0.9641540697030412,0.22954594822679852,0.01196107334954411
1740304320.0,1.5234614876937e-05,1.5234614876937e-05,1.29047353130328e-05,1.29047353130328e-05,525.9977413266,0.007400617321161174,-0.1529332761428252,12.01597667097054,0.23220774777317418,0.1529332761428252
1740304380.0,1.29047353130328e-05,1.4054099198422e-05,1.29047353130328e-05,1.39715468276658e-05,267.05993151592,0.0035887890339487563,0.08266822129668958,-0.5150689627354401,0.19669545616047582,0.08906528165892945
1740304440.0,1.39715468276658e-05,1.39715468276658e-05,1.31927972259566e-05,1.39436199557226e-05,376.72455137587,0.005258164341527293,-0.001998838946586819,0.46516395691883766,0.21295591965840333,0.05573825227190718
1740304500.0,1.39436199557226e-05,1.40590123086062e-05,1.39436199557226e-05,1.39850753856203e-05,24.19287754185,0.00033783775314837267,0.002973075143279827,-0.9357498679757423,0.2125302550722839,0.008275638123387117
1740304560.0,1.39850753856203e-05,1.39850753856203e-05,1.34242289957192e-05,1.34242289957192e-05,125.4943743986,0.0017198567530185033,-0.04010320820134952,4.090777265094974,0.21316212349083424,0.04010320820134952
1740304620.0,1.34242289957192e-05,1.5784136926741e-05,1.34142230658724e-05,1.5427957889075e-05,619.31406632919,0.008934282591055812,0.149262121049541,4.194782981417111,0.20461363847183953,0.17654003530663342
1740304680.0,1.5427957889075e-05,1.55118570574848e-05,1.5383467154e-05,1.54568995972303e-05,53.4199714765,0.0008249341029870982,0.0018759260534276245,-0.9076664416443525,0.23515470414581027,0.008321898750820206
1740304740.0,1.54568995972303e-05,1.60341089092205e-05,1.54568995972303e-05,1.60085831608019e-05,140.65661389496,0.002212914129657528,0.0356917349499028,1.6825344250462362,0.23559583698190345,0.037343149469226844
1740304800.0,1.60085831608019e-05,1.60085831608019e-05,1.52742702303616e-05,1.52742702303616e-05,244.48232700074,0.0038240523961473216,-0.0458699513295041,0.7280618099443082,0.24400466115076205,0.0458699513295041
1740304860.0,1.52742702303616e-05,1.52742702303616e-05,1.42735321505262e-05,1.4911563132784e-05,359.5353126571,0.005426436518016837,-0.023746279992914104,0.419027763187527,0.23281217921960445,0.0655178980561815
1740304920.0,1.4911563132784e-05,1.4911563132784e-05,1.31539376836041e-05,1.38683851487663e-05,816.04593885796,0.011742879957850623,-0.06995765465554768,1.1640131454338316,0.22728375602609524,0.11786996665129297
