time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740275220.0,6.57218090337857e-05,0.0001012684679376,6.54979887804399e-05,7.85387765640245e-05,32540.24154235636,2.34713715019726,0.19501848349381193,0.0,1.0,0.5442710674438604
1740275280.0,7.85387765640245e-05,9.84185717564305e-05,6.56959714926164e-05,8.25842370002674e-05,36144.01982280102,2.9118166980886016,0.051509083961157213,0.24058225478808698,1.195018483493812,0.41664260248743196
1740275340.0,8.25842370002674e-05,9.05380399173723e-05,6.75870057898524e-05,8.40120208032168e-05,31816.14859326607,2.650225646678858,0.017288817513017314,-0.08983774685455284,1.2565727908952293,0.2779105911875844
1740275400.0,8.40120208032168e-05,9.87828680165818e-05,7.80518672473268e-05,9.44497419502907e-05,18430.53612181018,1.644572982395219,0.12424080562854706,-0.37945926058933016,1.2782974485688399,0.2467623153335841
1740275460.0,9.44497419502907e-05,0.0001123055993181,8.60676707828578e-05,9.31995878493548e-05,30707.76493119926,2.8811457544922994,-0.013236183340700508,0.751911155864964,1.4371141534119487,0.27779777893995033
1740275520.0,9.31995878493548e-05,0.0001633625277987,4.88563633641363e-05,9.14680805668749e-05,90554.2149100592,8.36121786635141,-0.01857848647655687,1.9020461229059826,1.4180922469958726,1.2286123477246298
1740275580.0,9.14680805668749e-05,9.3525448031401e-05,5.66278205209311e-05,6.38620810596628e-05,15168.32227310784,1.1780489751426262,-0.3018101980070367,-0.8591055760090255,1.3917462393625497,0.4033934819862433
1740275640.0,6.38620810596628e-05,9.43348873780544e-05,6.38620810596628e-05,8.74977190728334e-05,13347.9811959987,1.0101738829993405,0.37010441283755124,-0.14250264266217036,0.9717030312849899,0.47716588330284054
1740275700.0,8.74977190728334e-05,0.0001152011362493,7.12127459959815e-05,7.65582022257557e-05,22444.40093700683,1.8410684368577859,-0.12502630883408075,0.822526267845501,1.3313346111311897,0.5027375652695864
1740275760.0,7.65582022257557e-05,0.0001057417654978,6.28101655164906e-05,6.79233798320419e-05,15618.60112672932,1.128300100159776,-0.11278768495962502,-0.3871492891999798,1.1648827588784008,0.5607707434758227
1740275820.0,6.79233798320419e-05,8.9636285936375e-05,4.37657638757576e-05,4.83116267671573e-05,20359.5803591528,1.183247978701526,-0.2887334687022307,0.04869970190906553,1.033498329255125,0.6753274376811652
1740275880.0,4.83116267671573e-05,6.80394962181106e-05,4.69678246463225e-05,5.86134395985159e-05,9105.40407658146,0.486797967587372,0.21323672003447988,-0.5885917606877513,0.7350927717513326,0.43616149945322946
1740275940.0,5.86134395985159e-05,6.21710818282155e-05,5.36717967773478e-05,5.63716629295104e-05,2841.52494439264,0.16336651853346598,-0.038246802855471156,-0.6644059149566098,0.8918415433206413,0.1450057377469261
1740276000.0,5.63716629295104e-05,7.83497345712767e-05,5.41309477090673e-05,7.29577092641666e-05,7109.36708964088,0.4597249911988218,0.29422666412016485,1.8140710552306114,0.8577314556349376,0.429626972198667
1740276060.0,7.29577092641666e-05,7.80230441115472e-05,6.7645005696482e-05,7.31269625487057e-05,3777.32315300594,0.2759045065690184,0.0023198821104191136,-0.39984879688714764,1.1100989205373384,0.1422473172435857
1740276120.0,7.31269625487057e-05,9.57737145679516e-05,6.37804563846356e-05,8.91773899124921e-05,11751.48357010549,0.9536584656521884,0.219487133122699,2.456480205819428,1.1126742191638885,0.43750290000090064
1740276180.0,8.91773899124921e-05,9.58314081250307e-05,6.89255362755176e-05,8.51163644234099e-05,12447.99813840271,1.0848041647542637,-0.04553873457237534,0.13751851823848418,1.3568918936277081,0.3017118114346615
1740276240.0,8.51163644234099e-05,9.48874434464517e-05,7.57735627664247e-05,7.99615662698916e-05,6496.14934458215,0.5361854456391341,-0.06056177549919587,-0.5057306534579963,1.2951007538403883,0.22456176094346955
