time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740306180.0,9.57983810805538e-05,0.0001032507683343,6.74048210080289e-05,9.1091605703816e-05,11015.19461321674,1.029314787845669,-0.04913209726143514,0.0,1.0,0.3741811387828087
1740306240.0,9.1091605703816e-05,0.0001049755291803,6.08889075847878e-05,7.64009382123955e-05,14377.40783669835,1.204054306744741,-0.16127355948897368,0.16976295392082874,0.9508679027385648,0.48398116659464413
1740306300.0,7.64009382123955e-05,7.64009382123955e-05,6.57988985072138e-05,6.57988985072138e-05,3371.00912990569,0.23967847392645067,-0.1387684490955844,-0.8009404786944859,0.7975180514601012,0.1387684490955844
1740306360.0,6.57988985072138e-05,6.74188893928526e-05,5.11639897127346e-05,5.15275197842675e-05,4034.89992392704,0.23670017811946498,-0.2168938849543458,-0.01242621316046777,0.6868477083332506,0.24703908498310057
1740306420.0,5.15275197842675e-05,5.15275197842675e-05,4.43438448410765e-05,4.4867711960899e-05,1711.41754452783,0.08248624540875199,-0.129247591408463,-0.6515159132363629,0.5378746405008624,0.13941433574267117
1740306480.0,4.4867711960899e-05,4.96133151946092e-05,4.3703748372568e-05,4.7027092493765e-05,2008.94898058784,0.09230598686525807,0.048127716758720546,0.11904701696440868,0.46835563873643304,0.13171090220047824
1740306540.0,4.7027092493765e-05,5.733746741678e-05,4.68368809647204e-05,5.63662699922034e-05,2589.02455380932,0.13384397708853982,0.19859142896568857,0.4500032081766923,0.4908965262598897,0.22328802176004822
1740306600.0,5.63662699922034e-05,5.84389764471727e-05,4.68233995442996e-05,5.07534092607494e-05,2163.89140156278,0.11589767643681374,-0.09957836011200266,-0.13408373721481934,0.5883843688841339,0.206073187111366
1740306660.0,5.07534092607494e-05,5.18657700875443e-05,4.63156333434045e-05,4.6812402802077e-05,1017.18919258355,0.04962144479797238,-0.07765008333578523,-0.5718512542826905,0.5297940183151162,0.10935495417904957
1740306720.0,4.6812402802077e-05,4.98215978215515e-05,4.6812402802077e-05,4.96079741002947e-05,452.55325862193,0.021817677882361493,0.059718602995821116,-0.5603175608612468,0.48865546864214693,0.06428200304516288
1740306780.0,4.96079741002947e-05,5.10813006124168e-05,4.39696872046168e-05,4.57558469956664e-05,1950.19758673758,0.09298914688170883,-0.07765136904886054,3.2621010074076637,0.5178372905757243,0.14335625545647424
1740306840.0,4.57558469956664e-05,4.57558469956664e-05,3.70573318218534e-05,3.70573318218534e-05,2516.51300847876,0.10420022088388314,-0.19010718290575726,0.12056325257436641,0.47762651601796663,0.19010718290575726
1740306900.0,3.70573318218534e-05,3.75012175979288e-05,2.74749137493429e-05,2.86029463985162e-05,1912.17458193661,0.06277695752793837,-0.22814339316117443,-0.3975352739617061,0.38682628457669943,0.2705619470064816
1740306960.0,2.86029463985162e-05,2.96292372530969e-05,2.72035547486273e-05,2.96292372530969e-05,653.97778567282,0.019041277259687465,0.03588059916211772,-0.696683655763131,0.29857442344944113,0.08480533685842351
1740307020.0,2.96292372530969e-05,3.2186563770611e-05,2.96292372530969e-05,3.21347077731757e-05,440.87071490107,0.013614957299421592,0.08456074986597657,-0.2849766791513511,0.30928745265729096,0.0863109129563166
1740307080.0,3.21347077731757e-05,3.23097407573731e-05,3.02266745672764e-05,3.02266745672764e-05,356.29482719796,0.011109518972408647,-0.05937608704480024,-0.1840210198176225,0.3354410315781292,0.06482293863694417
1740307140.0,3.02266745672764e-05,3.03286299969243e-05,2.98869949503507e-05,2.98869949503507e-05,54.56863974523,0.0016401605878356036,-0.011237743542369078,-0.8523643920219166,0.31552385568874863,0.014610771872725858
1740307200.0,2.98869949503507e-05,4.03491050718672e-05,2.98869949503507e-05,4.03491050718672e-05,1888.61992293884,0.06632464890574291,0.3500556057541588,39.43789943353447,0.311978079517019,0.3500556057541588
1740307260.0,4.03491050718672e-05,4.03491050718672e-05,3.82389612371581e-05,3.85318132178e-05,187.65234899839,0.007401094804103057,-0.045039210927487916,-0.8884110971379419,0.4211877551243682,0.05229716572277488
1740307320.0,3.85318132178e-05,4.2672189085645e-05,3.8458818354591e-05,4.2672189085645e-05,860.53036019269,0.03493925467563578,0.10745343969258973,3.7208224729489987,0.4022177909812466,0.109347844785763
1740307380.0,4.2672189085645e-05,4.2672189085645e-05,3.56637354076793e-05,3.56637354076793e-05,1007.8677913505,0.03947612760124315,-0.16423937529662286,0.12985030641684164,0.44543747612773665,0.16423937529662286
1740307440.0,3.56637354076793e-05,3.79523238341144e-05,3.54972194983599e-05,3.79523238341144e-05,546.96998359245,0.020132887357812365,0.06417130455556015,-0.4899984223078062,0.37227910331481284,0.06884035863573217
1740307500.0,3.79523238341144e-05,3.79523238341144e-05,3.68473666505395e-05,3.70309464786664e-05,151.82088866458,0.0056920133669313994,-0.024277231599183383,-0.7172778416841105,0.3961687390332985,0.029114348528552648
1740307560.0,3.70309464786664e-05,3.74588402590479e-05,3.70309464786664e-05,3.7131256255616e-05,175.63772636956,0.0065128403354038624,0.002708809428011426,0.14420678862793607,0.3865508588034307,0.011555032238455238
1740307620.0,3.7131256255616e-05,3.7131256255616e-05,3.32127902697056e-05,3.32127902697056e-05,627.95027123171,0.022086281547555858,-0.10553012154868159,2.391190388545934,0.38759795141416337,0.10553012154868159
1740307680.0,3.32127902697056e-05,3.32127902697056e-05,2.87598115767995e-05,2.87598115767995e-05,588.04800394117,0.018221432407439096,-0.1340742122762204,-0.17498867483849762,0.3466946924894067,0.1340742122762204
1740307740.0,2.87598115767995e-05,2.87598115767995e-05,2.80039203207225e-05,2.8136825331021e-05,145.50697265465,0.004139428695343894,-0.021661694274835344,-0.7728263836352444,0.30021187469354305,0.02628290015247453
1740307800.0,2.8136825331021e-05,2.82289215355391e-05,2.7420837688799e-05,2.75129694378294e-05,145.09273689581,0.004037190515351318,-0.02217222042117865,-0.02469862087673498,0.29370877684625635,0.028719794690169997
1740307860.0,2.75129694378294e-05,3.21366855328909e-05,2.75129694378294e-05,3.12103990147047e-05,1255.38873862335,0.03686032772467051,0.1343886048080096,8.130192787412438,0.2871966011063864,0.16805587290421842
1740307920.0,3.12103990147047e-05,3.13098522911169e-05,3.09631151220555e-05,3.09631151220555e-05,111.10677771244,0.0034539494073971308,-0.007923124998584448,-0.906296291416709,0.3257925516346761,0.01110966793144932
1740307980.0,3.09631151220555e-05,3.22658474915799e-05,1.47734576525473e-05,1.47734576525473e-05,3373.42247392695,0.07714439123912027,-0.5228691430332234,21.33512484980366,0.3232112565244668,0.5649428285906706
1740308040.0,1.47734576525473e-05,1.47734576525473e-05,1.40092754214645e-05,1.43816178283475e-05,197.1248191875,0.002873594491284651,-0.026523230608254924,-0.9627504417997477,0.1542140638068275,0.05172670129467196
1740308100.0,1.43816178283475e-05,1.52998387605446e-05,1.288266498504e-05,1.288266498504e-05,847.3705365958,0.011551474978739906,-0.10422699735164188,3.019869544493655,0.15012380862944288,0.16807384289826757
1740308160.0,1.288266498504e-05,1.288266498504e-05,9.6403080311837e-06,9.6403080311837e-06,824.93461437992,0.00928999002991392,-0.2516837127738312,-0.19577456151601172,0.13447685482500354,0.2516837127738312
1740308220.0,9.6403080311837e-06,9.6403080311837e-06,6.81617252067035e-06,6.81617252067035e-06,868.89755900098,0.007149497890626542,-0.29295075441345453,-0.23040844310865335,0.10063122072049915,0.29295075441345453
1740308280.0,6.81617252067035e-06,6.81617252067035e-06,6.29892555131372e-06,6.46300132816077e-06,467.62103722,0.003104810524307554,-0.051813710911596284,-0.5657302692013989,0.07115122869288207,0.07588525199267702
1740308340.0,6.46300132816077e-06,6.75062728503699e-06,6.36336192336352e-06,6.36336192336352e-06,286.20725151019,0.0018354990865450357,-0.01541689375230327,-0.40882090157356854,0.0674646194983842,0.05992035928974147
1740308400.0,6.36336192336352e-06,6.36336192336352e-06,5.2283343585061e-06,5.2283343585061e-06,365.27268121476,0.00211706499035284,-0.1783691668848959,0.15340018737780836,0.06642452462753805,0.1783691668848959
1740308460.0,5.2283343585061e-06,5.2283343585061e-06,4.89419519326054e-06,4.9882204496727e-06,149.70866083586,0.0007647533693443075,-0.045925507507520724,-0.6387671739747347,0.054576437508998835,0.06390929545313824
1740308520.0,4.9882204496727e-06,4.9882204496727e-06,4.87120868021807e-06,4.87120868021807e-06,75.62225244054,0.0003727961192901067,-0.02345761792911697,-0.5125276537065294,0.05206998691844557,0.02345761792911697
1740308580.0,4.87120868021807e-06,4.87120868021807e-06,4.39264031571689e-06,4.39264031571689e-06,150.94447794526,0.0006991634252275616,-0.0982442748643969,0.875457895213439,0.050848549059738554,0.0982442748643969
1740308640.0,4.39264031571689e-06,4.66371317641695e-06,4.38426899641038e-06,4.66371317641695e-06,195.37383572562,0.0008846872597226508,0.061710689065562686,0.26535117227378624,0.045852970229457835,0.06361644931562388
1740308700.0,4.66371317641695e-06,4.66371317641695e-06,4.66371317641695e-06,4.66371317641695e-06,0.0,0.0,0.0,-1.0,0.048682588618020405,0.0
1740308760.0,4.66371317641695e-06,4.66371317641695e-06,4.66371317641695e-06,4.66371317641695e-06,0.0,0.0,0.0,0.0,0.048682588618020405,0.0
1740308820.0,4.66371317641695e-06,4.66371317641695e-06,4.66371317641695e-06,4.66371317641695e-06,0.0,0.0,0.0,0.0,0.048682588618020405,0.0
1740308880.0,4.66371317641695e-06,4.89415083344094e-06,4.66371317641695e-06,4.89415083344094e-06,6.77440982395,3.2374443922179715e-05,0.04941076955359246,0.0,0.048682588618020405,0.04941076955359246
1740308940.0,4.89415083344094e-06,4.90174474469602e-06,4.85718493776382e-06,4.85718493776382e-06,17.48664286162,8.525906302739873e-05,-0.007553076506048434,1.633529806174919,0.051088032785497756,0.009104706505514728
1740309000.0,4.85718493776382e-06,4.85718493776382e-06,4.85718493776382e-06,4.85718493776382e-06,0.0,0.0,0.0,-1.0,0.05070216096532538,0.0
1740309060.0,4.85718493776382e-06,4.85718493776382e-06,4.85718493776382e-06,4.85718493776382e-06,0.0,0.0,0.0,0.0,0.05070216096532538,0.0
1740309120.0,4.85718493776382e-06,4.85718493776382e-06,4.39853190709523e-06,4.39853190709523e-06,173.88932332375,0.0008047351695143874,-0.09442774704801486,0.0,0.05070216096532538,0.09442774704801486
