time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740334920.0,6.74500050391999e-05,9.37375087316191e-05,6.53095901405224e-05,7.37014788973993e-05,8539.9457810962,0.602713009869914,0.09268307473907852,0.0,1.0,0.4214665154520783
1740334980.0,7.37014788973993e-05,0.0001040311608704,5.01658382872668e-05,6.46740101969858e-05,35027.27259843114,2.423457988725131,-0.12248694104199369,3.0209153428564544,1.0926830747390786,0.730858096594232
1740335040.0,6.46740101969858e-05,9.98749447488231e-05,6.46740101969858e-05,6.9879957325256e-05,31771.16771357726,2.137468334338186,0.08049519602099492,-0.11800891771901142,0.9588436673859286,0.5442825401520853
1740335100.0,6.9879957325256e-05,8.86930603213207e-05,6.78777684076083e-05,7.80846923439878e-05,22116.87264950203,1.636257656681424,0.11741184930240997,-0.23448800134480102,1.0360259763456485,0.2978721325891444
1740335160.0,7.80846923439878e-05,9.99570891426797e-05,7.80846923439878e-05,9.5612157211362e-05,22169.97529684064,1.925427431890575,0.2244673615432865,0.17672630837103662,1.157667702153726,0.280111199034211
1740335220.0,9.5612157211362e-05,0.0001107610743997,8.29635012397979e-05,8.57197991661864e-05,21088.87774599836,1.912043729744413,-0.10346339141064843,-0.006951029119295647,1.4175263168000523,0.29073262198710015
1740335280.0,8.57197991661864e-05,0.0001218269945042,8.57197991661864e-05,0.000101542662047,24053.68843595546,2.25217644888609,0.18458819356468095,0.17788961300960582,1.2708642366500735,0.42122351766144456
1740335340.0,0.000101542662047,0.0001304781633123,9.40621024906337e-05,0.0001001317349247,20544.68972716158,2.0716689558479957,-0.013894919572296948,-0.08014802442649288,1.5054507703592679,0.3586281872816252
1740335400.0,0.0001001317349247,0.0001132730680049,5.7184178115193e-05,6.35078925764442e-05,42375.74410309868,3.467175490057438,-0.3657565943084605,0.6736146382220705,1.4845326529850733,0.5601509844195386
1740335460.0,6.35078925764442e-05,7.79712530325642e-05,5.95249286403956e-05,6.54085239551243e-05,15515.68891777875,1.0001135076493033,0.02992748305090314,-0.7115480567634218,0.9415550456895493,0.29045719585112717
1740335520.0,6.54085239551243e-05,6.74138601257808e-05,5.04191377835984e-05,5.22706531796406e-05,14535.84812525678,0.8552833231680664,-0.2008586951831748,-0.14481374701322658,0.9697334183609155,0.25982427540854136
1740335580.0,5.22706531796406e-05,6.96027136928473e-05,5.22706531796406e-05,6.96027136928473e-05,9474.50944980688,0.5773451830565836,0.3315830099471097,-0.3249661633550488,0.7749540292734223,0.3315830099471097
1740335640.0,6.96027136928473e-05,7.25003281958375e-05,5.94766466116642e-05,7.25003281958375e-05,7299.02999654078,0.5186071826726006,0.041630769107325515,-0.1017380972558079,1.0319156188705443,0.18711456627461465
1740335700.0,7.25003281958375e-05,7.34346110279515e-05,5.93998153154781e-05,6.50925500521657e-05,6588.74476195919,0.45328217791970987,-0.1021757877241873,-0.12596239877790272,1.0748750597379868,0.19358251282066874
1740335760.0,6.50925500521657e-05,8.62829966661134e-05,6.50925500521657e-05,7.85901256735362e-05,10335.02255604382,0.7424818472689295,0.20735976099497455,0.6380124422197021,0.965048853804175,0.3255433470798962
