time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740310140.0,6.22568571986108e-05,9.97472698900621e-05,6.16050288537206e-05,6.50130669491798e-05,16133.17135717632,1.026633747445569,0.04427158508461468,0.0,1.0,0.6126592756627716
1740310200.0,6.50130669491798e-05,0.0001124067972465,5.7344804049982e-05,5.89965696014719e-05,49305.01581987302,3.0571485459732926,-0.09254289376027969,1.9778375721429122,1.0442715850846147,0.8469373278384101
1740310260.0,5.89965696014719e-05,8.4765330773094e-05,5.09922723573604e-05,6.88482108679721e-05,21955.16825951735,1.4034268331538504,0.16698667961627411,-0.5409360022749412,0.9476316707292504,0.5724580029631249
1740310320.0,6.88482108679721e-05,9.58401366328384e-05,6.2267346356341e-05,7.39944620841513e-05,16028.38263439399,1.1447685092981175,0.0747477843113161,-0.18430481571630145,1.1058735369235502,0.48763489788977676
1740310380.0,7.39944620841513e-05,0.0001027113033316,7.1542525019973e-05,9.62455968135157e-05,20156.55457851648,1.7157265193103426,0.30071351426352666,0.49875411960999166,1.188535133537104,0.42123123046938094
1740310440.0,9.62455968135157e-05,9.62455968135157e-05,6.10070180373214e-05,6.93658356706018e-05,15096.81715287572,1.250102757319272,-0.27928302211056777,-0.2713857696727995,1.5459437103687164,0.36613185374570584
1740310500.0,6.93658356706018e-05,9.96486327666015e-05,6.1859621893319e-05,7.72050985581792e-05,12259.94218812345,0.8984755900520499,0.11301331284760663,-0.2812786110649444,1.114187878924117,0.5447784274196815
1740310560.0,7.72050985581792e-05,8.26176967002659e-05,7.31464773446473e-05,8.11791993361791e-05,6971.87933412549,0.552118106669826,0.05147458979027342,-0.3854945946413068,1.2401059422559795,0.12267608658619109
1740310620.0,8.11791993361791e-05,0.0001002062687917,8.11791993361791e-05,8.62591465872289e-05,8184.15396924015,0.6851706016960325,0.06257695681393374,0.24098556707138336,1.3039398869300864,0.23438355651582662
1740310680.0,8.62591465872289e-05,9.3249492320911e-05,7.45271690675036e-05,7.92856231727353e-05,8845.99386414704,0.7322040087691389,-0.08084387210394767,0.06864481190039766,1.3855364769224763,0.21704739722267707
1740310740.0,7.92856231727353e-05,8.95940626678099e-05,7.92856231727353e-05,8.80230591135074e-05,5039.40093928036,0.42156776533152546,0.1102020213896324,-0.42424821459227474,1.2735243431868013,0.13001650340334928
1740310800.0,8.80230591135074e-05,9.47203592613709e-05,7.69249089801485e-05,9.29713948827614e-05,6266.76087852468,0.5671244817668762,0.056216357612305076,0.3452747776407511,1.4138693000948908,0.20216805074082722
1740310860.0,9.29713948827614e-05,9.29713948827614e-05,8.20074955847123e-05,8.39551020585229e-05,6380.14896900996,0.5644087035252394,-0.09697921425840933,-0.004788681019686924,1.4933518822860845,0.1179276627168473
1740310920.0,8.39551020585229e-05,9.03284321586405e-05,8.39551020585229e-05,8.78436882960518e-05,3175.89022075506,0.2728070491123213,0.0463174499486436,-0.5166498188132178,1.3485277901306636,0.07591355312360785
1740310980.0,8.78436882960518e-05,0.0001079903428707,8.32540068471729e-05,9.09292353689516e-05,6814.75062339633,0.6091464464962334,0.03512542713940761,1.2328838220211569,1.4109881585543955,0.2815949159620942
1740311040.0,9.09292353689516e-05,0.0001042171178634,8.89890535904416e-05,9.26390679565609e-05,5139.01392827762,0.4716800337900498,0.018803991704884938,-0.22567054851404048,1.4605497203122648,0.1674715971290145
1740311100.0,9.26390679565609e-05,9.97657359162186e-05,9.03032252695886e-05,9.97657359162186e-05,3472.82762325415,0.33409435886809286,0.07692940048791763,-0.29169281094310195,1.4880138851375886,0.10214384552170822
1740311160.0,9.97657359162186e-05,0.0001051341401569,9.44931038502643e-05,0.000102079944235,5620.84005630775,0.5672711420933257,0.02319642407815079,0.6979369062537681,1.6024859012389205,0.106660229676167
1740311220.0,0.000102079944235,0.000120104426675,0.0001017214235962,0.0001084584229047,6949.12704287227,0.7315289303263299,0.06248513082076136,0.2895578076241731,1.6396578437833162,0.18008437618735548
1740311280.0,0.0001084584229047,0.0001519809498809,0.000107709795423,0.0001291378889069,26927.67540794856,3.19895818129425,0.1906672201970942,3.372975624993009,1.7421120786534041,0.40818548963043727
1740311340.0,0.0001291378889069,0.0001753680103115,0.0001266462733876,0.0001691997500055,34788.48998258893,5.189357981366631,0.3102254608442763,0.6222025069634062,2.0742757459620305,0.3772846012607902
1740311400.0,0.0001691997500055,0.0001725494369869,0.0001445362421474,0.000146185405271,21741.0960894397,3.4284094830246237,-0.13601878687026367,-0.3393384123170968,2.717768895171206,0.16556286187532443
1740311460.0,0.000146185405271,0.0001732412832153,0.0001453826050164,0.0001590917734897,11553.30634278582,1.763480382841878,0.08828766589095567,-0.4856272590618044,2.3481012670562817,0.19057085861105846
1740311520.0,0.0001590917734897,0.0001721940528152,0.0001015038246183,0.0001256241943555,41436.68850086223,5.8988434354115284,-0.2103664972743973,2.3450008816686947,2.5554096472002765,0.4443361629976213
1740311580.0,0.0001256241943555,0.0001398950991105,0.0001109387299243,0.0001379219281486,17491.63842526242,2.304926741610816,0.097893036100188,-0.6092578542135838,2.017837070617551,0.23049993940066402
1740311640.0,0.0001379219281486,0.0001386858554233,6.5225098689202e-05,6.97475780072699e-05,21480.17835360514,2.230389015416593,-0.49429667244702097,-0.03233843611972308,2.2153692678158126,0.5326256507591006
1740311700.0,6.97475780072699e-05,9.39385359876752e-05,6.77303142500913e-05,7.89543062111789e-05,14487.32612659137,1.077146346155649,0.13200068686183422,-0.5170589799759846,1.1203196104930633,0.3757581623099827
1740311760.0,7.89543062111789e-05,9.01043577936176e-05,7.67323072576013e-05,8.82215388495034e-05,6420.97065873261,0.536715597991735,0.1173746320249773,-0.5017245336185925,1.2682025685829301,0.1693644232684422
1740311820.0,8.82215388495034e-05,8.8809883813823e-05,4.77822213102999e-05,5.16663347860606e-05,15836.42807565268,1.1076621247428002,-0.4143569080766331,1.063778524208006,1.4170573784034826,0.4650526735144798
1740311880.0,5.16663347860606e-05,6.14490526632472e-05,2.58409708150923e-05,2.71763060390369e-05,23256.56474041505,0.9168044903270853,-0.47400360115405404,-0.17230672616889572,0.8298898645210361,0.6891931079609278
1740311940.0,2.71763060390369e-05,3.62333450718273e-05,2.13338032320952e-05,2.98903835796354e-05,15366.85761552192,0.4384678469796601,0.09986925878373289,-0.521743347021316,0.4365190801768149,0.5482548591530404
1740312000.0,2.98903835796354e-05,3.91389762810849e-05,2.76527477914156e-05,3.03911308308468e-05,9105.17754747746,0.27443694576913075,0.016752787727774904,-0.3741001816676846,0.4801139171590303,0.38427839037485545
