time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740280800.0,6.89513368254711e-05,6.89517896313921e-05,6.4530239916971e-05,6.48468196826921e-05,1230.76036311817,0.08233673384426436,-0.05952773842758566,0.0,1.0,0.06412565612198193
1740280860.0,6.48468196826921e-05,9.22697562477881e-05,6.48468196826921e-05,8.28866939277093e-05,9665.19441024571,0.7139365649766051,0.2781921200344096,7.670936186599032,0.9404722615724144,0.4228879180086498
1740280920.0,8.28866939277093e-05,9.00000036035879e-05,7.78959728460526e-05,8.00832392748806e-05,6332.43218428908,0.515998025041761,-0.03382273462702912,-0.27724947795793364,1.2021042338528,0.14603104773477865
1740280980.0,8.00832392748806e-05,8.0288519916259e-05,5.7892706072406e-05,6.60345473675438e-05,5534.07497648548,0.4043133933386426,-0.17542611955437473,-0.2164439131217207,1.1614457813571686,0.27965669279411637
1740281040.0,6.60345473675438e-05,8.66388514899896e-05,6.50716168556572e-05,8.10875306011391e-05,8546.51439500513,0.6286904785912077,0.22795618102462964,0.5549583292300996,0.9576978548608818,0.3266053224275262
1740281100.0,8.10875306011391e-05,9.38806228666493e-05,6.79337487626374e-05,7.19753610958764e-05,9496.94312239172,0.72681478829768,-0.11237448517312092,0.15607729566121745,1.1760110004304485,0.31998599429105584
1740281160.0,7.19753610958764e-05,9.25466048131895e-05,6.38110408506052e-05,7.69362650674902e-05,7851.11130482869,0.5845608757958156,0.06892503067828328,-0.19572236942928262,1.04385736969915,0.399241678333596
1740281220.0,7.69362650674902e-05,8.19802447914391e-05,7.13017563746513e-05,7.1542555759744e-05,3324.4992246735,0.24680886236028785,-0.0701062015814612,-0.5777875793957564,1.115805270929416,0.13879655332138097
1740281280.0,7.1542555759744e-05,8.32368238517316e-05,7.1542555759744e-05,8.13229771201943e-05,4669.86669442467,0.35693083036075157,0.1367077434764165,0.44618320001698053,1.0375804016799814,0.1634589087264311
1740281340.0,8.13229771201943e-05,8.58248121176187e-05,7.61285045118822e-05,7.61285045118822e-05,3199.39039807466,0.2518743792481471,-0.06387459967967904,-0.2943328011380341,1.1794256770690055,0.11923207867077332
1740281400.0,7.61285045118822e-05,7.9788554270384e-05,6.90358446275759e-05,7.23302965092586e-05,2541.36473450873,0.18864398072128793,-0.049892061153398434,-0.2510394217768551,1.1040903340942883,0.14124419902573832
1740281460.0,7.23302965092586e-05,8.44398958693259e-05,7.17420571580031e-05,7.91623221970296e-05,3372.99270419724,0.2554917488180222,0.09445593364734049,0.354359401456326,1.04900499162678,0.1755535276935776
1740281520.0,7.91623221970296e-05,8.15567090028467e-05,6.71053483852595e-05,6.77760659957668e-05,2600.25557375935,0.19103868144876696,-0.14383428738893206,-0.25227064148816375,1.1480897375116081,0.18255352062081695
1740281580.0,6.77760659957668e-05,8.05939595036385e-05,6.77760659957668e-05,7.62265501178957e-05,3386.24397091924,0.24381399530574374,0.12468242288740554,0.27625459648668144,0.9829550682580799,0.18912123799974284
1740281640.0,7.62265501178957e-05,7.62265501178957e-05,6.90574776506117e-05,6.90574776506117e-05,938.59650017359,0.06818153999732186,-0.09404954646636855,-0.7203542810911164,1.1055122877579524,0.09404954646636855
1740281700.0,6.90574776506117e-05,7.07444375236444e-05,6.78247504439659e-05,6.97803878969974e-05,1210.54661268009,0.084034853925196,0.010468239949961343,0.23251621961746308,1.0015393584813195,0.04227908662477248
1740281760.0,6.97803878969974e-05,7.93966266776859e-05,6.97803878969974e-05,7.43751668928953e-05,2208.93998422937,0.15921548446208086,0.06584628051480941,0.8946362970275077,1.0120237128052323,0.13780718437511405
1740281820.0,7.43751668928953e-05,7.43751668928953e-05,6.80003777611656e-05,7.13823926068678e-05,2069.35082584476,0.15081176306197575,-0.04023889170342678,-0.05278206091887105,1.0786617100862443,0.0857112581798947
1740281880.0,7.13823926068678e-05,7.83907597580435e-05,6.98712523338423e-05,7.2197778953072e-05,3354.57218657033,0.24082502502898515,0.011422793723024493,0.5968583626332825,1.035257558349451,0.11935026430287432
1740281940.0,7.2197778953072e-05,7.42304839000616e-05,6.90948548853144e-05,7.21383716122615e-05,1274.88768017308,0.0920061900796752,-0.0008228416673192165,-0.617954196958553,1.0470830918886787,0.07113278398889972
1740282000.0,7.21383716122615e-05,7.2224549700433e-05,7.09910386117222e-05,7.13552386925263e-05,189.13506120191,0.01356983638353953,-0.010855982776330014,-0.8525117019649615,1.0462215082915272,0.017099236663406184
1740282060.0,7.13552386925263e-05,7.13552386925263e-05,5.49537550499336e-05,5.77677364247848e-05,3193.88333434338,0.20620185915400743,-0.19042052856540506,14.195603935514963,1.0348637456172884,0.22985675534304642
1740282120.0,5.77677364247848e-05,6.04558415619536e-05,5.1716449647235e-05,6.04558415619536e-05,2195.20937102268,0.12976275313615937,0.04653298369529828,-0.37070037259342775,0.8378044441836695,0.15128499843675772
1740282180.0,6.04558415619536e-05,6.06510816616564e-05,4.24483436850762e-05,4.84497069835405e-05,5286.22405603671,0.2878495652785323,-0.19859345711215545,1.2182757249030718,0.8767899847247166,0.30109146620556926
1740282240.0,4.84497069835405e-05,5.07042032327054e-05,4.71640521201205e-05,4.88501737981999e-05,1244.55794051728,0.06054766961914985,0.008265618918922414,-0.7896551639375866,0.7026652304969212,0.07306857632364155
1740282300.0,4.88501737981999e-05,4.88911932056445e-05,4.64893087334096e-05,4.72573713211221e-05,1029.7003745703,0.04948098760419894,-0.03260587124331769,-0.1827763493551661,0.7084731935197854,0.04916839154261939
1740282360.0,4.72573713211221e-05,4.75390916566262e-05,4.54422545081596e-05,4.71608100153548e-05,683.60545879265,0.032272392085444954,-0.0020433067491450285,-0.3477819734805307,0.6853728077925373,0.04437058367504665
1740282420.0,4.71608100153548e-05,4.88161741208399e-05,4.71608100153548e-05,4.88161741208399e-05,227.35887544767,0.010910609591032044,0.03510041716726533,-0.6619212619211826,0.6839723809086943,0.03510041716726533
1740282480.0,4.88161741208399e-05,5.63298949562458e-05,4.79725399102922e-05,5.63298949562458e-05,1644.51356389709,0.08645706839386391,0.1539186749212747,6.9241281316606855,0.7079800968094772,0.17120053335736105
1740282540.0,5.63298949562458e-05,6.07782107418276e-05,5.4669985142644e-05,6.02904305043682e-05,1505.15587580946,0.08776588405292737,0.07030965619940782,0.015138330310958723,0.8169514551810276,0.10843665879242553
1740282600.0,6.02904305043682e-05,6.02904305043682e-05,4.99986375565918e-05,5.17876408526921e-05,1418.51227350276,0.07949205990525408,-0.1410305015330758,-0.09427152972883797,0.8743910311264117,0.17070359029913926
1740282660.0,5.17876408526921e-05,5.19841942708492e-05,4.95136451847654e-05,5.1977003425494e-05,980.82953080372,0.050887713680694086,0.0036565205459066215,-0.3598390362339745,0.7510752254706305,0.04770537999811922
1740282720.0,5.1977003425494e-05,5.65015667347137e-05,5.1977003425494e-05,5.65015667347137e-05,513.92558823783,0.027874956490391723,0.0870493297233919,-0.45222619618363796,0.7538215474640854,0.0870493297233919
1740282780.0,5.65015667347137e-05,5.75063435310152e-05,5.63036057511587e-05,5.75063435310152e-05,208.40839519335,0.011880102808914007,0.017783166987548043,-0.5738073057438141,0.819441207901884,0.021286804054542398
1740282840.0,5.75063435310152e-05,5.89061680542942e-05,5.16030134879326e-05,5.24998695390378e-05,1185.93514145021,0.06523011692881762,-0.08705950830063179,4.490703066969544,0.8340134677384813,0.1269973731232408
1740282900.0,5.24998695390378e-05,5.30927459411982e-05,5.22469550225774e-05,5.22469550225774e-05,234.79604586221,0.012297070111844935,-0.004817431332326227,-0.8114817098171981,0.7614046653210642,0.01611034324555586
1740282960.0,5.22469550225774e-05,5.22469550225774e-05,5.09837742997837e-05,5.09837742997837e-05,71.12824315884,0.003671310208352647,-0.02417711658503044,-0.701448379576504,0.7577366506297672,0.02417711658503044
1740283020.0,5.09837742997837e-05,5.12374480221922e-05,5.09837742997837e-05,5.12374480221922e-05,0.17053,8.715892521283275e-06,0.004975577541923399,-0.9976259449551679,0.7394167632867409,0.004975577541923399
1740283080.0,5.12374480221922e-05,5.12508033998201e-05,5.05654405341147e-05,5.05654405341147e-05,55.90211749781,0.002845498518845563,-0.013115553448064655,325.47241942201106,0.7430957887282721,0.013376210021399765
1740283140.0,5.05654405341147e-05,5.0698626037845e-05,5.03779810102873e-05,5.06601363109025e-05,47.12808360206,0.00238528372410936,0.0018727371063623894,-0.16173432939368218,0.7333496761941746,0.006341189242509789
1740283200.0,5.06601363109025e-05,5.35275241294023e-05,5.06601363109025e-05,5.35275241294023e-05,503.06486890456,0.02620657587043737,0.05660047578440314,9.986775118428577,0.7347230473447223,0.05660047578440314
1740283260.0,5.35275241294023e-05,5.35275241294023e-05,5.34051019112853e-05,5.34051019112853e-05,5.1156,0.0002735122708868707,-0.0022870891211228856,-0.9895632198483659,0.7763087213942002,0.0022870891211228856
1740283320.0,5.34051019112853e-05,5.34051019112853e-05,5.0873486176209e-05,5.0873486176209e-05,333.37475955252,0.017381924615072344,-0.04740400531922463,62.550803621025835,0.7745332341628667,0.04740400531922463
1740283380.0,5.0873486176209e-05,5.23667628315865e-05,5.0873486176209e-05,5.23667628315865e-05,261.0444060615,0.01347514474194067,0.02935274870303331,-0.2247610641311836,0.7378172566106939,0.02935274870303331
1740283440.0,5.23667628315865e-05,5.23740189442888e-05,5.20264545383646e-05,5.22574541193356e-05,53.68082632096,0.002808157209554444,-0.0020873681384973456,-0.791604671910187,0.759474221132749,0.006637118415014133
1740283500.0,5.22574541193356e-05,5.22809129196912e-05,5.22574541193356e-05,5.22809129196912e-05,0.33804201,1.7669179857995183e-05,0.00044890821320972275,-0.9937079093015598,0.7578889188415464,0.00044890821320972275
1740283560.0,5.22809129196912e-05,5.22809129196912e-05,5.14105830521287e-05,5.14105830521287e-05,95.5431663187,0.0049535069227352,-0.016647181905553508,279.3473031881427,0.758229141401915,0.016647181905553508
1740283620.0,5.14105830521287e-05,5.2147533490409e-05,5.14105830521287e-05,5.2147533490409e-05,117.9227967222,0.006105931362989786,0.014334605727639012,0.23264819414408872,0.7456067629589057,0.014334605727639012
1740283680.0,5.2147533490409e-05,5.24269805338375e-05,5.19479019175429e-05,5.24269805338375e-05,66.93413195836,0.0034998021605901417,0.005358777773830688,-0.4268192757940774,0.7562947419337828,0.009186985159762386
1740283740.0,5.24269805338375e-05,5.24269805338375e-05,5.23334451129165e-05,5.23334451129165e-05,11.42785156702,0.0005985932971944699,-0.0017841084870533347,-0.8289636757371638,0.7603475573873225,0.0017841084870533347
1740283800.0,5.23334451129165e-05,5.23334451129165e-05,5.2158948410564e-05,5.2158948410564e-05,24.91536560616,0.001301733093850131,-0.003334324770249597,1.1746536420490963,0.7589910148570775,0.003334324770249597
1740283860.0,5.2158948410564e-05,5.2158948410564e-05,5.17553821393465e-05,5.19502793891021e-05,81.33555899378,0.004233891119748312,-0.004000637049263055,2.2525032510510647,0.7564602923158428,0.007737239409829913
1740283920.0,5.19502793891021e-05,5.19502793891021e-05,5.13166260725152e-05,5.13166260725152e-05,126.65078774724,0.006539417462466796,-0.012197303345394948,0.5445407728991242,0.7534339692441077,0.012197303345394948
1740283980.0,5.13166260725152e-05,5.14642446406155e-05,5.11080553981141e-05,5.14642446406155e-05,30.9602660512,0.0015910615511262585,0.0028766226347713727,-0.7566967455039827,0.7442441065705122,0.006941010541068479
1740284040.0,5.14642446406155e-05,5.16216944048018e-05,5.13103069432867e-05,5.13103069432867e-05,48.7880734137,0.002507086183867759,-0.0029911581993240927,0.5757317384063978,0.7463850160132682,0.006050559251176751
1740284100.0,5.13103069432867e-05,5.14749162205235e-05,5.11131806574399e-05,5.14749162205235e-05,61.1195643366,0.003141094030006143,0.0032081132825562673,0.25288633881755135,0.7441524603527675,0.007049959055661582
1740284160.0,5.14749162205235e-05,5.1579352976317e-05,5.11679334010627e-05,5.13096303386589e-05,137.34292220259,0.007058364990853138,-0.003210998560085015,1.2471040100761754,0.7465397857450721,0.007992622532725256
1740284220.0,5.13096303386589e-05,5.13096303386589e-05,5.08159454219503e-05,5.10596447299148e-05,42.68539986471,0.0021848367200812784,-0.004872099196468944,-0.6904613571397079,0.7441426475679985,0.00962168141633705
1740284280.0,5.10596447299148e-05,5.10596447299148e-05,4.94592565325831e-05,4.94592565325831e-05,185.84312349654,0.009340373290531454,-0.031343504362341665,3.275089852107567,0.7405171107727242,0.031343504362341665
1740284340.0,4.94592565325831e-05,4.94592565325831e-05,4.90640679924295e-05,4.90640679924295e-05,43.86880786328,0.00216105039681968,-0.007990183594718137,-0.7686334015140075,0.7173067094808306,0.007990183594718137
1740284400.0,4.90640679924295e-05,4.90640679924295e-05,4.17721822180352e-05,4.17721822180352e-05,891.42746384751,0.040486964075266196,-0.1486196736789013,17.734854187042114,0.7115752971783557,0.1486196736789013
1740284460.0,4.17721822180352e-05,4.69775894583385e-05,4.1651306938433e-05,4.69775894583385e-05,954.92691257027,0.04237477272911797,0.12461420409240324,0.046627567587984524,0.6058212087137412,0.12750788292802828
