time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740354660.0,5.98270910959218e-05,6.17835561217502e-05,5.483545090193e-05,5.98959085575394e-05,3774.48898822918,0.2259465719148776,0.001150272566440843,0.0,1.0,0.11613643739890647
1740354720.0,5.98959085575394e-05,7.23309508651675e-05,3.81796963183461e-05,4.77099762443959e-05,37718.95894905281,2.0293909757603514,-0.20345183179644075,7.981729435244088,1.0011502725664407,0.5701767511217193
1740354780.0,4.77099762443959e-05,5.27579031916556e-05,3.15400044191188e-05,3.63166404008155e-05,23409.89281044321,0.9835270444443011,-0.23880405609966482,-0.5153585207622187,0.7974644157092925,0.44472666814687617
1740354840.0,3.63166404008155e-05,4.6561162780397e-05,3.59539243607497e-05,4.37961772748563e-05,10510.0021040162,0.42099294116498837,0.20595343598668453,-0.5719559075237712,0.6070266786427642,0.29207653303219955
1740354900.0,4.37961772748563e-05,4.40437120384214e-05,2.30286662795593e-05,3.35799055017671e-05,22017.92319596066,0.8518303238899942,-0.23326857293900022,1.0233838637122408,0.7320459088448265,0.47983744396173567
1740354960.0,3.35799055017671e-05,3.79950017653107e-05,2.76365026778192e-05,3.60980042034861e-05,9501.66289245703,0.331028004535188,0.074988260511528,-0.6113920868377808,0.5612826043627603,0.308473145850467
1740355020.0,3.60980042034861e-05,4.65904226090898e-05,3.36466903640696e-05,4.43045198172214e-05,11828.40947696252,0.47551698854912167,0.22733987085476506,0.4364856810734713,0.6033722105193039,0.35857196348185316
1740355080.0,4.43045198172214e-05,5.92694720515139e-05,3.45772325529751e-05,3.74415680857536e-05,24367.08717581871,0.9959570251069655,-0.15490409917048997,1.094472014860688,0.7405427709361166,0.5573300331525272
1740355140.0,3.74415680857536e-05,4.86756636853794e-05,3.65711347745866e-05,4.14681776909348e-05,7395.68022313057,0.2917956231264577,0.10754382925306251,-0.7070198655457861,0.625829660107039,0.3232911848956063
1740355200.0,4.14681776909348e-05,4.99358604954555e-05,4.11329032047235e-05,4.80461020918476e-05,5494.18751268636,0.24590411909483806,0.15862583714043393,-0.15727276351822206,0.6931337782150925,0.212282231361625
1740355260.0,4.80461020918476e-05,6.36639103526647e-05,4.75149397502344e-05,5.11878191025224e-05,8945.52980660055,0.4438499999350435,0.06538963357878481,0.8049717978244336,0.8030827040347734,0.33611406335438054
1740355320.0,5.11878191025224e-05,6.1376748403034e-05,5.09583803726361e-05,5.82136605109204e-05,6052.24536127389,0.3310622987534796,0.13725611935773577,-0.2541122027668585,0.855595987785067,0.20353217255713316
1740355380.0,5.82136605109204e-05,7.43418362509483e-05,5.82068433659463e-05,6.60014019232028e-05,10834.72206582453,0.6729178389313831,0.13377858983496643,1.032601844018672,0.9730317728064939,0.2771684986546279
1740355440.0,6.60014019232028e-05,6.89759663874502e-05,5.50884985130863e-05,5.70941892321343e-05,7834.69656028193,0.48220830230529516,-0.1349549014342553,-0.2834068672171648,1.1032025912371641,0.21041171050461827
1740355500.0,5.70941892321343e-05,6.51206782000683e-05,5.55722830638902e-05,6.45006079937612e-05,6482.47177448756,0.3941174204707029,0.12972281174733524,-0.1826822172356963,0.9543199942747377,0.1672393507044318
1740355560.0,6.45006079937612e-05,7.73379158479225e-05,6.34051261362443e-05,7.56938599202971e-05,4650.82849164612,0.3260102128729351,0.17353715375238898,-0.17280943206323116,1.0781170672387574,0.21601020742356175
1740355620.0,7.56938599202971e-05,7.6462417603553e-05,6.77264037317864e-05,7.47984996034773e-05,6211.96519877299,0.46742665002145983,-0.011828704702898974,0.4337791626290029,1.2652104344992443,0.11541245063952756
1740355680.0,7.47984996034773e-05,7.80158971219403e-05,7.03466472929597e-05,7.36085330516993e-05,2854.23461390528,0.21179424477568815,-0.015908962854686518,-0.5468930905716126,1.2502446338825264,0.10253213459677549
1740355740.0,7.36085330516993e-05,7.59031800846674e-05,6.00155540497811e-05,6.38633617187008e-05,6887.79218685639,0.4734389213559528,-0.13239186992293311,1.2353719850006935,1.230354538442818,0.21583946013062852
1740355800.0,6.38633617187008e-05,7.73249426033468e-05,5.87207704398205e-05,7.05320002430652e-05,5489.28856373936,0.368867461718167,0.10442041171803296,-0.22087634734019734,1.067465600430206,0.29131213363731406
1740355860.0,7.05320002430652e-05,8.53195068487085e-05,7.05320002430652e-05,8.06920054856266e-05,5283.23121673508,0.3994756938927746,0.14404816547876553,0.08297894325521676,1.1789307979219654,0.20965670269782571
1740355920.0,8.06920054856266e-05,8.06920054856266e-05,7.26809591178444e-05,7.5309028778017e-05,4176.23095715498,0.3257481743200116,-0.06671016137488914,-0.18456071470659394,1.348753616589042,0.0992793067859637
1740355980.0,7.5309028778017e-05,7.70239971503143e-05,5.15199574857146e-05,6.08971831815634e-05,13307.03591637277,0.9062504772896094,-0.19136942582189398,1.7820585001938292,1.2587780451714214,0.3386584593963643
1740356040.0,6.08971831815634e-05,6.11167913602908e-05,5.42616675404858e-05,6.09229900526993e-05,3500.06647539409,0.21318935218197166,0.0004237777477975648,-0.7647567007969222,1.0178864134297605,0.1125688161859084
1740356100.0,6.09229900526993e-05,6.09229900526993e-05,4.40384872762823e-05,4.80753084794586e-05,8160.8479492266,0.4447592705226747,-0.21088396288703593,1.086217092789148,1.0183177710415574,0.2771450114613818
1740356160.0,4.80753084794586e-05,5.22633079500117e-05,4.06772304588854e-05,4.71997505334927e-05,6934.24545471659,0.33033032245420624,-0.018212216908394942,-0.25728288459056337,0.8035708840060205,0.24099850541940357
