time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740284340.0,6.75061454207746e-05,6.91583579354611e-05,5.80168586864591e-05,6.32447318119012e-05,7710.54494020338,0.5040802574367809,-0.06312630623940158,0.0,1.0,0.1650442219675792
1740284400.0,6.32447318119012e-05,6.32447318119012e-05,4.1285788740657e-05,4.91431000905611e-05,17304.73744618837,0.9724209616092316,-0.2229692705991759,0.9290994782337565,0.9368736937605985,0.3472058848561998
1740284460.0,4.91431000905611e-05,5.75920868436397e-05,4.51499489156659e-05,4.73154266226257e-05,7828.83706860388,0.37757904475755716,-0.037190846010271124,-0.6117123553849432,0.7279796496192421,0.25318178757639187
1740284520.0,4.73154266226257e-05,5.35232284214136e-05,3.85320272625374e-05,4.06828060441084e-05,8873.33421250164,0.3904188642807056,-0.1401788180294174,0.03400564650348345,0.7009054705716418,0.3168353796837073
1740284580.0,4.06828060441084e-05,5.33546958692555e-05,3.9356567115016e-05,4.93344557602362e-05,8129.63002198077,0.36590351703055135,0.21266108603097972,-0.06279242499032543,0.6026533701565564,0.3440797259427654
1740284640.0,4.93344557602362e-05,5.70129219199544e-05,4.7358617228348e-05,5.55951808529807e-05,5333.57050571764,0.27982480750796174,0.12690370241786833,-0.23524974622040165,0.7308142903542797,0.19569091303096564
1740284700.0,5.55951808529807e-05,6.5700861289739e-05,5.45706375705669e-05,5.55335146958093e-05,5562.14401198612,0.30905690425326543,-0.0011091996864705895,0.10446570840389827,0.8235573295801248,0.20020123234432044
1740284760.0,5.55335146958093e-05,6.32373954077862e-05,5.50863226844795e-05,6.31639065326098e-05,5649.95435492464,0.33531750599391547,0.13740156513767898,0.08497011838030333,0.822643840048364,0.1467775408769833
1740284820.0,6.31639065326098e-05,7.63765699707311e-05,5.62759710644091e-05,6.20266321102771e-05,8462.47155694361,0.5297106862319402,-0.01800513117005431,0.5797286952311762,0.9356763912218796,0.31822919147574585
1740284880.0,6.20266321102771e-05,6.88013806249202e-05,5.02279490022292e-05,5.95569888580985e-05,8486.47210657077,0.5159080039819963,-0.03981585277414111,-0.026057020575001547,0.9188294150652067,0.2994428520586012
1740284940.0,5.95569888580985e-05,6.71450349476739e-05,5.08260218939009e-05,5.20427526083727e-05,7203.09722430339,0.4019318939950573,-0.12616884086650768,-0.22092332180780908,0.8822454383504202,0.27400668446578047
1740285000.0,5.20427526083727e-05,6.05375399362324e-05,4.23761645983297e-05,4.98531803829062e-05,7948.17234229036,0.40494321819657736,-0.04207256756657862,0.007492125523029759,0.7709335540339838,0.3489703066739956
1740285060.0,4.98531803829062e-05,4.98531803829062e-05,4.09750559630204e-05,4.19469454448082e-05,3221.81606175189,0.1478815599312874,-0.15859038234617656,-0.6348091453664025,0.7384983999925464,0.17808541705254896
1740285120.0,4.19469454448082e-05,4.22642982243672e-05,1.89331447582254e-05,2.97324799314161e-05,10268.45288529097,0.36801840116024453,-0.29118843777226433,1.4886023743003716,0.6213796563756888,0.5562062557532306
1740285180.0,2.97324799314161e-05,2.98929628549223e-05,2.51978619112623e-05,2.98929628549223e-05,1869.52597951613,0.05573565716460613,0.005397562661318028,-0.8485519827571409,0.4404410849721856,0.1579115147639951
1740285240.0,2.98929628549223e-05,3.79741341783873e-05,2.96239289929315e-05,3.36306610604934e-05,2638.05592162646,0.08378943611661731,0.125036056937917,0.5033362909700507,0.44281839332694184,0.2793368200395974
1740285300.0,3.36306610604934e-05,4.01920342065702e-05,3.36306610604934e-05,3.55180835564687e-05,2822.04627243438,0.09757047849490741,0.05612207540554378,0.1644723131816973,0.49818665916812627,0.19510092692720124
1740285360.0,3.55180835564687e-05,3.57710705379042e-05,3.47214070520082e-05,3.54648128754263e-05,525.07055983305,0.018635514584033258,-0.00149981856306261,-0.8090045793410153,0.5261459284199957,0.029552931374441583
1740285420.0,3.54648128754263e-05,3.78157746187481e-05,3.52801431954212e-05,3.78157746187481e-05,1195.45986331036,0.04380200055454431,0.06628998020036911,1.3504583335774085,0.5253568049896716,0.07149710424903584
1740285480.0,3.78157746187481e-05,4.29803644002767e-05,3.7675528662278e-05,4.11937067138198e-05,1111.92911123096,0.04392647117847068,0.08932600559230656,0.0028416652744290474,0.5601826971905661,0.14028102799641454
1740285540.0,4.11937067138198e-05,4.32715265051375e-05,3.07376498420967e-05,4.32715265051375e-05,3487.97142376505,0.14730615988468676,0.050440223934027015,2.3534712881030315,0.610221579932524,0.30426678400455515
1740285600.0,4.32715265051375e-05,4.32715265051375e-05,3.48261556062637e-05,3.8030926626841e-05,3846.03953269085,0.15634622442516716,-0.12110966036001297,0.06136922276405196,0.6410012930736964,0.1951715500000007
1740285660.0,3.8030926626841e-05,4.28681291542814e-05,3.78752508473037e-05,3.89687091473768e-05,1897.33993225115,0.0730472418616088,0.024658418916197026,-0.5327853798185462,0.5633698441792119,0.13128468722226422
1740285720.0,3.89687091473768e-05,3.89687091473768e-05,3.50544467547841e-05,3.50544467547841e-05,943.59700704996,0.0349240141808358,-0.10044629340400381,-0.5218982498065995,0.5772616538017354,0.10044629340400381
1740285780.0,3.50544467547841e-05,3.57863600425133e-05,2.89273521966542e-05,2.89453568032492e-05,1196.98698554823,0.038303465968304584,-0.1742743222926819,0.09676584627328502,0.5192778603530859,0.19566726851631186
1740285840.0,2.89453568032492e-05,3.11793781622951e-05,2.62984087001224e-05,3.11793781622951e-05,1876.53511950791,0.05641308835697454,0.07718064676940255,0.47279330814750126,0.42878106315845793,0.16862702696498785
1740285900.0,3.11793781622951e-05,3.16258495573026e-05,2.86640505382858e-05,2.89499654897911e-05,725.86963647858,0.02182303240921771,-0.0715027946003107,-0.6131565733270183,0.4618746629354998,0.09499224146164897
1740285960.0,2.89499654897911e-05,2.93173454744444e-05,2.85797686986942e-05,2.90874027562724e-05,338.49224259008,0.009822599465818167,0.004747406919354194,-0.5498975906909594,0.42884933378053497,0.025477639205141574
1740286020.0,2.90874027562724e-05,2.90874027562724e-05,2.32629218819163e-05,2.32629218819163e-05,975.19566496138,0.025525904823241272,-0.20024066511404529,1.5986914066962934,0.43088525607508515,0.20024066511404529
1740286080.0,2.32629218819163e-05,2.33681490884364e-05,1.62324078788965e-05,2.1967166540203e-05,3754.8047108712,0.08491507454024724,-0.05570045535511901,2.3266234881097057,0.3446045058107744,0.3067431187604577
1740286140.0,2.1967166540203e-05,2.96187986767549e-05,2.1967166540203e-05,2.79567363020311e-05,1851.63484863132,0.046220419141182426,0.272660097098383,-0.4556865269042977,0.3254098779196885,0.34832130591573285
1740286200.0,2.79567363020311e-05,2.79567363020311e-05,2.17887516316285e-05,2.43873555926629e-05,1307.81001008292,0.03422806367429052,-0.1276751574578067,-0.25946011935245966,0.41413616683004373,0.22062606320590022
1740286260.0,2.43873555926629e-05,2.49050425697278e-05,2.16027668485576e-05,2.16027668485576e-05,920.14217109412,0.02115872555597452,-0.11418165998051308,-0.3818310682918555,0.36126126652104534,0.1354093398368994
1740286320.0,2.16027668485576e-05,2.34730469097176e-05,6.22570212700098e-06,6.22570212700098e-06,4807.53798058884,0.06689321077081804,-0.7118099653324422,2.161495270301364,0.32001185542300986,0.7983859152684514
1740286380.0,6.22570212700098e-06,6.98672412094938e-06,5.67501473060677e-06,6.97983792387893e-06,1350.17181859402,0.008914874013006347,0.12113265001986673,-0.8667297635996352,0.09222422770838666,0.21069260359465367
1740286440.0,6.97983792387893e-06,8.07702778404789e-06,6.79815036278134e-06,8.07702778404789e-06,1017.36509209954,0.007659164783837687,0.15719417443997258,-0.1408555216076688,0.10339559280673916,0.1832245154133658
1740286500.0,8.07702778404789e-06,8.48586381978035e-06,7.05839765363598e-06,7.05839765363598e-06,705.04994169411,0.005335615411177282,-0.12611447646914153,-0.30336850534454385,0.11964877765872609,0.17673161518196234
1740286560.0,7.05839765363598e-06,7.11650070423021e-06,6.4515270921208e-06,6.55139341214206e-06,418.81555449547,0.0028499960958906618,-0.07182993455076138,-0.46585428741352597,0.10455933470412312,0.0942102789812166
1740286620.0,6.55139341214206e-06,6.65707946185677e-06,6.38467934667504e-06,6.52894817889303e-06,219.56457717154,0.0014359898353474643,-0.0034260243336068476,-0.4961432272072294,0.09704884453565481,0.0415789585581711
1740286680.0,6.52894817889303e-06,6.52894817889303e-06,6.48119628788855e-06,6.49190213574009e-06,51.23759377281,0.0003335785194988685,-0.005674121181219205,-0.7677013365361649,0.09671635283272723,0.007313871958557351
1740286740.0,6.49190213574009e-06,7.93953937950705e-06,6.49190213574009e-06,7.82341708867327e-06,583.98295416378,0.004179951205235234,0.20510397801635757,11.530636599487071,0.09616757252654878,0.22299123022776834
1740286800.0,7.82341708867327e-06,7.82341708867327e-06,7.09056943392314e-06,7.09056943392314e-06,231.89738545418,0.0017292572406444927,-0.09367360150223188,-0.5862972662267775,0.11589192420792052,0.09367360150223188
1740286860.0,7.09056943392314e-06,7.11996841904331e-06,7.04070710211775e-06,7.04070710211775e-06,24.28051741026,0.00017155735298126973,-0.007032204150887369,-0.9007913056837452,0.10503591028234091,0.01117841347781645
1740286920.0,7.04070710211775e-06,7.07865211983649e-06,6.79166353486447e-06,6.79166353486447e-06,165.87265096256,0.0011472059933264576,-0.03537195393036184,5.687011506010513,0.1042972763180612,0.04076132990757392
1740286980.0,6.79166353486447e-06,6.79166353486447e-06,6.37489415776155e-06,6.37489415776155e-06,61.26202694196,0.000403305006049263,-0.06136484455737051,-0.6484458690109934,0.10060807786507653,0.06136484455737051
1740287040.0,6.37489415776155e-06,6.37489415776155e-06,6.0119420210291e-06,6.04318241029557e-06,202.94860905382,0.0012601156833055138,-0.052034079195199645,2.124473201187076,0.09443427880567028,0.056934613775594924
1740287100.0,6.04318241029557e-06,6.32815953847852e-06,6.04318241029557e-06,6.27476564492376e-06,186.51948650874,0.0011487686730504208,0.03832140400621517,-0.08836253030595521,0.08952047806355447,0.04715679733536481
1740287160.0,6.27476564492376e-06,6.27476564492376e-06,6.2498520004423e-06,6.2498520004423e-06,13.59996494836,8.516718048429478e-05,-0.003970450195476981,-0.9258622014316048,0.09295102847025746,0.003970450195476981
1740287220.0,6.2498520004423e-06,6.2498520004423e-06,6.22894001618493e-06,6.22894001618493e-06,0.36710044035,2.2904850221699606e-06,-0.003345996714144542,-0.9731060132653758,0.09258197104109793,0.003345996714144542
1740287280.0,6.22894001618493e-06,6.22894001618493e-06,6.11466024780183e-06,6.11466024780183e-06,56.44375090852,0.00034835954930740524,-0.018346583541688045,151.08986128945574,0.0922721920702054,0.018346583541688045
1740287340.0,6.11466024780183e-06,6.11466024780183e-06,6.07179273984605e-06,6.07179273984605e-06,19.4855582449,0.00011872991974477419,-0.007010611582416318,-0.659174206704457,0.09057931258981469,0.007010611582416318
1740287400.0,6.07179273984605e-06,6.07179273984605e-06,5.87139841117579e-06,5.87139841117579e-06,86.05152853499,0.000513864927065498,-0.03300414511107642,3.3280154502767223,0.08994429621184523,0.03300414511107642
1740287460.0,5.87139841117579e-06,5.87139841117579e-06,5.66019871739557e-06,5.66019871739557e-06,111.81005221925,0.0006446742385584585,-0.03597093554036743,0.2545597191074443,0.08697576160775584,0.03597093554036743
1740287520.0,5.66019871739557e-06,5.66019871739557e-06,5.52430528836041e-06,5.52430528836041e-06,2.02745333417,1.1338029968753842e-05,-0.024008596839103318,-0.9824127764216132,0.0838471620933889,0.024008596839103318
1740287580.0,5.52430528836041e-06,5.52430528836041e-06,5.51290785417737e-06,5.51290785417737e-06,6.21623907172,3.430497778977242e-05,-0.00206314343399066,2.025655945901761,0.08183410938258577,0.00206314343399066
1740287640.0,5.51290785417737e-06,5.51290785417737e-06,5.35926654267367e-06,5.35926654267367e-06,54.75841416264,0.00029767151423561,-0.02786937775266434,7.677210522035577,0.08166527387713662,0.02786937775266434
1740287700.0,5.35926654267367e-06,5.35926654267367e-06,5.33867350252253e-06,5.33867350252253e-06,13.17037938555,7.044796451955094e-05,-0.0038425109083802273,-0.7633365600989598,0.07938931351017992,0.0038425109083802273
1740287760.0,5.33867350252253e-06,5.33867350252253e-06,5.24599399675044e-06,5.24599399675044e-06,54.91237547168,0.00029061461798148274,-0.017360025056467394,3.1252379676751407,0.07908425920700822,0.017360025056467394
1740287820.0,5.24599399675044e-06,5.24599399675044e-06,4.90648755026452e-06,4.90648755026452e-06,197.51906439174,0.0010026543282104,-0.06471727697290969,2.4501166361641404,0.0777113544856024,0.06471727697290969
1740287880.0,4.90648755026452e-06,4.90648755026452e-06,4.62028042641016e-06,4.62611050412267e-06,35.87860042382,0.000171008138297121,-0.057144147064376864,-0.8294445717874205,0.07268208723341771,0.05833238562664449
1740287940.0,4.62611050412267e-06,4.62611050412267e-06,4.61415976072086e-06,4.61415976072086e-06,0.77659159638,3.5879581179787417e-06,-0.0025833242399116913,-0.9790187873296136,0.06852873135160541,0.0025833242399116913
1740288000.0,4.61415976072086e-06,4.61415976072086e-06,4.53579628209964e-06,4.53579628209964e-06,30.21001432717,0.00013821015157329154,-0.016983260806942055,37.520558777077234,0.06835169941877442,0.016983260806942055
1740288060.0,4.53579628209964e-06,4.56252234448199e-06,4.53579628209964e-06,4.56252234448199e-06,5.112882,2.3259314768056972e-05,0.005892253690454148,-0.8317105183426213,0.06719086468094766,0.005892253690454148
1740288120.0,4.56252234448199e-06,4.56252234448199e-06,4.54025206435115e-06,4.54025206435115e-06,4.06581090884,1.8505079746071678e-05,-0.00488113338398748,-0.20440133638478858,0.06758677030132877,0.00488113338398748
1740288180.0,4.54025206435115e-06,4.54025206435115e-06,4.54025206435115e-06,4.54025206435115e-06,0.0,0.0,0.0,-1.0,0.06725687026049507,0.0
1740288240.0,4.54025206435115e-06,4.54025206435115e-06,4.54025206435115e-06,4.54025206435115e-06,0.0,0.0,0.0,0.0,0.06725687026049507,0.0
1740288300.0,4.54025206435115e-06,4.54025206435115e-06,4.53808082273308e-06,4.53808082273308e-06,0.4157458245,1.8871394956131497e-06,-0.000478220501262156,0.0,0.06725687026049507,0.000478220501262156
1740288360.0,4.53808082273308e-06,4.53808082273308e-06,4.53788354146391e-06,4.53788354146391e-06,0.37614140928,1.7069230132620574e-06,-4.34724009720655e-05,-0.09549717059603915,0.06722470664628577,4.34724009720655e-05
1740288420.0,4.53788354146391e-06,4.53788354146391e-06,4.52608345359862e-06,4.52608345359862e-06,9.04512908439,4.099237574349556e-05,-0.0026003505284940996,23.01536298063969,0.06722178422688321,0.0026003505284940996
1740288480.0,4.52608345359862e-06,4.52608345359862e-06,4.5144852402449e-06,4.5144852402449e-06,1.06140112568,4.7978348942164396e-06,-0.002562527508081797,-0.8829578718677281,0.06704698402474252,0.002562527508081797
1740288540.0,4.5144852402449e-06,4.5144852402449e-06,4.50236973280266e-06,4.50236973280266e-06,6.65825592473,3.0018264023362536e-05,-0.0026836963236107026,5.256627142286225,0.06687517428384519,0.0026836963236107026
1740288600.0,4.50236973280266e-06,4.50236973280266e-06,4.41174553488028e-06,4.41174553488028e-06,69.8971216715,0.0003115354997295051,-0.020128111039420946,9.378198402380766,0.06669570162447881,0.020128111039420946
1740288660.0,4.41174553488028e-06,4.41174553488028e-06,4.32507778102547e-06,4.32507778102547e-06,1.23340261248,5.388010351307164e-06,-0.019644776238700538,-0.982704987534373,0.06535324313632922,0.019644776238700538
1740288720.0,4.32507778102547e-06,4.32507778102547e-06,4.3168359357466e-06,4.3168359357466e-06,6.12878235246,2.6482204139417337e-05,-0.0019055946958985049,3.915024733200929,0.06406939329844263,0.0019055946958985049
1740288780.0,4.3168359357466e-06,4.3168359357466e-06,4.3168359357466e-06,4.3168359357466e-06,0.0,0.0,0.0,-1.0,0.0639473030024037,0.0
1740288840.0,4.3168359357466e-06,4.3168359357466e-06,4.30610912116177e-06,4.30610912116177e-06,1.20160963192,5.180706917949026e-06,-0.002484878912354187,0.0,0.0639473030024037,0.002484878912354187
1740288900.0,4.30610912116177e-06,4.30610912116177e-06,4.30610912116177e-06,4.30610912116177e-06,0.0,0.0,0.0,-1.0,0.0637884016976711,0.0
1740288960.0,4.30610912116177e-06,4.43083609083746e-06,4.30610912116177e-06,4.43083609083746e-06,85.339575,0.0003728035955951496,0.02896512052208258,0.0,0.0637884016976711,0.02896512052208258
1740289020.0,4.43083609083746e-06,4.43083609083746e-06,4.43083609083746e-06,4.43083609083746e-06,0.0,0.0,0.0,-1.0,0.06563604044075516,0.0
1740289080.0,4.43083609083746e-06,4.43083609083746e-06,4.43083609083746e-06,4.43083609083746e-06,0.0,0.0,0.0,0.0,0.06563604044075516,0.0
1740289140.0,4.43083609083746e-06,4.43083609083746e-06,4.43083609083746e-06,4.43083609083746e-06,0.0,0.0,0.0,0.0,0.06563604044075516,0.0
1740289200.0,4.43083609083746e-06,4.43083609083746e-06,4.43083609083746e-06,4.43083609083746e-06,0.0,0.0,0.0,0.0,0.06563604044075516,0.0
1740289260.0,4.43083609083746e-06,4.43083609083746e-06,4.43083609083746e-06,4.43083609083746e-06,0.0,0.0,0.0,0.0,0.06563604044075516,0.0
1740289320.0,4.43083609083746e-06,4.51919619865019e-06,4.43083609083746e-06,4.51919619865019e-06,1.53320443973,6.861114620984661e-06,0.01994208451886768,0.0,0.06563604044075516,0.01994208451886768
1740289380.0,4.51919619865019e-06,4.51919619865019e-06,4.51430688327213e-06,4.51430688327213e-06,2.59091798056,1.1702532781198358e-05,-0.0010818993385416646,0.705631435657154,0.06694495990670851,0.0010818993385416646
1740289440.0,4.51430688327213e-06,4.51430688327213e-06,4.51430688327213e-06,4.51430688327213e-06,0.0,0.0,0.0,-1.0,0.06687253219886674,0.0
1740289500.0,4.51430688327213e-06,4.51430688327213e-06,4.50837050362537e-06,4.50837050362537e-06,1.7381098692,7.841202306387105e-06,-0.001315014641285916,0.0,0.06687253219886674,0.001315014641285916
1740289560.0,4.50837050362537e-06,4.50837050362537e-06,4.50837050362537e-06,4.50837050362537e-06,0.0,0.0,0.0,-1.0,0.06678459383992537,0.0
1740289620.0,4.50837050362537e-06,4.50837050362537e-06,4.39105290398999e-06,4.39105290398999e-06,87.9662460341,0.00039142443451796065,-0.026022173541646466,0.0,0.06678459383992537,0.026022173541646466
1740289680.0,4.39105290398999e-06,4.39105290398999e-06,4.35237238253942e-06,4.35237238253942e-06,34.177788,0.00014941546791842072,-0.00880893997324022,-0.6182776169749701,0.06504671354911447,0.00880893997324022
1740289740.0,4.35237238253942e-06,4.35237238253942e-06,4.35237238253942e-06,4.35237238253942e-06,0.0,0.0,0.0,-1.0,0.06447372095400376,0.0
1740289800.0,4.35237238253942e-06,4.35237238253942e-06,4.35237238253942e-06,4.35237238253942e-06,0.0,0.0,0.0,0.0,0.06447372095400376,0.0
1740289860.0,4.35237238253942e-06,4.35237238253942e-06,4.35237238253942e-06,4.35237238253942e-06,0.0,0.0,0.0,0.0,0.06447372095400376,0.0
1740289920.0,4.35237238253942e-06,4.35237238253942e-06,4.33059217135002e-06,4.33059217135002e-06,34.006754969,0.0001476397239943153,-0.005004215925268057,0.0,0.06447372095400376,0.005004215925268057
1740289980.0,4.33059217135002e-06,4.33059217135002e-06,4.33059217135002e-06,4.33059217135002e-06,0.0,0.0,0.0,-1.0,0.06415108053284445,0.0
1740290040.0,4.33059217135002e-06,4.45591520899555e-06,4.33059217135002e-06,4.45591520899555e-06,122.0092308,0.000536017503447243,0.028939007111921662,0.0,0.06415108053284445,0.028939007111921662
1740290100.0,4.45591520899555e-06,4.45591520899555e-06,4.45591520899555e-06,4.45591520899555e-06,0.0,0.0,0.0,-1.0,0.06600754910862189,0.0
1740290160.0,4.45591520899555e-06,4.5871500689542e-06,4.28474057478162e-06,4.28474057478162e-06,122.49304113909,0.0005353347542524209,-0.038415146201248376,0.0,0.06600754910862189,0.06786697681366993
1740290220.0,4.28474057478162e-06,4.28474057478162e-06,4.28474057478162e-06,4.28474057478162e-06,0.0,0.0,0.0,-1.0,0.0634718594592281,0.0
1740290280.0,4.28474057478162e-06,4.28474057478162e-06,4.28474057478162e-06,4.28474057478162e-06,0.0,0.0,0.0,0.0,0.0634718594592281,0.0
1740290340.0,4.28474057478162e-06,4.28474057478162e-06,4.28474057478162e-06,4.28474057478162e-06,0.0,0.0,0.0,0.0,0.0634718594592281,0.0
1740290400.0,4.28474057478162e-06,4.28474057478162e-06,4.28474057478162e-06,4.28474057478162e-06,0.0,0.0,0.0,0.0,0.0634718594592281,0.0
1740290460.0,4.28474057478162e-06,4.28474057478162e-06,4.28474057478162e-06,4.28474057478162e-06,0.0,0.0,0.0,0.0,0.0634718594592281,0.0
1740290520.0,4.28474057478162e-06,4.33371073938648e-06,4.28474057478162e-06,4.33371073938648e-06,25.62,0.00011040236133449336,0.011428968393811285,0.0,0.0634718594592281,0.011428968393811285
1740290580.0,4.33371073938648e-06,4.33371073938648e-06,4.33371073938648e-06,4.33371073938648e-06,0.0,0.0,0.0,-1.0,0.06419727733488405,0.0
1740290640.0,4.33371073938648e-06,4.33371073938648e-06,4.33371073938648e-06,4.33371073938648e-06,0.0,0.0,0.0,0.0,0.06419727733488405,0.0
1740290700.0,4.33371073938648e-06,4.33371073938648e-06,4.33371073938648e-06,4.33371073938648e-06,0.0,0.0,0.0,0.0,0.06419727733488405,0.0
1740290760.0,4.33371073938648e-06,4.33371073938648e-06,4.33371073938648e-06,4.33371073938648e-06,0.0,0.0,0.0,0.0,0.06419727733488405,0.0
1740290820.0,4.33371073938648e-06,4.33371073938648e-06,4.33371073938648e-06,4.33371073938648e-06,0.0,0.0,0.0,0.0,0.06419727733488405,0.0
1740290880.0,4.33371073938648e-06,4.33371073938648e-06,4.32099145593931e-06,4.32099145593931e-06,17.506071867,7.575491930942797e-05,-0.0029349636401829107,0.0,0.06419727733488405,0.0029349636401829107
1740290940.0,4.32099145593931e-06,4.32099145593931e-06,4.32099145593931e-06,4.32099145593931e-06,0.0,0.0,0.0,-1.0,0.06400886066010743,0.0
1740291000.0,4.32099145593931e-06,4.32099145593931e-06,4.32099145593931e-06,4.32099145593931e-06,0.0,0.0,0.0,0.0,0.06400886066010743,0.0
1740291060.0,4.32099145593931e-06,4.32099145593931e-06,4.32099145593931e-06,4.32099145593931e-06,0.0,0.0,0.0,0.0,0.06400886066010743,0.0
1740291120.0,4.32099145593931e-06,4.32099145593931e-06,4.29399155209392e-06,4.29399155209392e-06,0.882401811,3.8009383040113747e-06,-0.006248543678159465,0.0,0.06400886066010743,0.006248543678159465
1740291180.0,4.29399155209392e-06,4.29399155209392e-06,4.29399155209392e-06,4.29399155209392e-06,0.0,0.0,0.0,-1.0,0.06360889849848352,0.0
1740291240.0,4.29399155209392e-06,4.37670167878925e-06,4.29399155209392e-06,4.37670167878925e-06,50.7419955,0.00021998413845167712,0.019261827996610303,0.0,0.06360889849848352,0.019261827996610303
1740291300.0,4.37670167878925e-06,4.41390922617082e-06,4.37670167878925e-06,4.41390922617082e-06,4.00782287448,1.7615605732776156e-05,0.008501275643685729,-0.9199232914847373,0.06483412216041516,0.008501275643685729
1740291360.0,4.41390922617082e-06,4.41390922617082e-06,4.37500672068429e-06,4.37500672068429e-06,18.60576602654,8.176225686705622e-05,-0.008813617021362841,3.6414672369129364,0.06538529490401723,0.008813617021362841
1740291420.0,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,0.0,0.0,0.0,-1.0,0.06480901395590437,0.0
1740291480.0,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,0.0,0.0,0.0,0.0,0.06480901395590437,0.0
1740291540.0,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,0.0,0.0,0.0,0.0,0.06480901395590437,0.0
1740291600.0,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,0.0,0.0,0.0,0.0,0.06480901395590437,0.0
1740291660.0,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,0.0,0.0,0.0,0.0,0.06480901395590437,0.0
1740291720.0,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,0.0,0.0,0.0,0.0,0.06480901395590437,0.0
1740291780.0,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,0.0,0.0,0.0,0.0,0.06480901395590437,0.0
1740291840.0,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,0.0,0.0,0.0,0.0,0.06480901395590437,0.0
1740291900.0,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,0.0,0.0,0.0,0.0,0.06480901395590437,0.0
1740291960.0,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,4.37500672068429e-06,0.0,0.0,0.0,0.0,0.06480901395590437,0.0
