time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740336960.0,6.87934748428019e-05,7.19207600863528e-05,6.45878067007928e-05,6.87934748428019e-05,1592.01765074395,0.1095204262057505,0.0,0.0,1.0,0.10659373439583229
1740337020.0,6.87934748428019e-05,7.64974953468474e-05,6.00591023272399e-05,6.675475352814e-05,20356.36777006857,1.3796347936500677,-0.029635387939343474,11.597054644931871,1.0,0.23895279395568297
1740337080.0,6.675475352814e-05,9.89299561948291e-05,6.27689483311623e-05,8.21344936755725e-05,30791.53774285119,2.292264437388907,0.23039168500486318,0.6615008899016793,0.9703646120606565,0.541699368995848
1740337140.0,8.21344936755725e-05,8.21344936755725e-05,4.7303135263842e-05,4.75145875227179e-05,19817.77698640934,1.2846782888402977,-0.4215026428433546,-0.43955929870654,1.1939285501024015,0.4240771063776539
1740337200.0,4.75145875227179e-05,7.05242145727696e-05,4.52138680548177e-05,6.75829849687876e-05,20751.4846995105,1.1942227572541384,0.42236286775034076,-0.07041103782318538,0.6906845108681048,0.5326858095074571
1740337260.0,6.75829849687876e-05,6.83056894916879e-05,5.13645904961894e-05,5.63768657386908e-05,11776.59108228402,0.7299122362014743,-0.16581272986495352,-0.3887972476091877,0.982404001589099,0.2506710676263048
1740337320.0,5.63768657386908e-05,6.3619551598099e-05,3.4463347787621e-05,3.72475367173294e-05,19901.05439445849,0.9316121629629655,-0.3393116799012323,0.27633449167965024,0.8195089122553564,0.5171661004642979
1740337380.0,3.72475367173294e-05,7.90263983511991e-05,3.35920219508538e-05,4.48543706097208e-05,25520.98639971874,1.047660830142308,0.20422381082860502,0.12456757413970763,0.5414399665439598,1.2197954658088028
1740337440.0,4.48543706097208e-05,5.10322656105605e-05,3.75886792250804e-05,4.48354098281983e-05,9924.63704932944,0.44506925894019733,-0.00042271870644388406,-0.5751781052272978,0.6520148998464796,0.299716308639199
1740337500.0,4.48354098281983e-05,4.76140916584157e-05,3.81101653721045e-05,4.07010166145613e-05,5885.39532039299,0.2517078419546782,-0.09221267809259016,-0.4344524208343505,0.6517392809514344,0.21197366819504138
1740337560.0,4.07010166145613e-05,4.41104242111804e-05,3.74085366527774e-05,3.9414316690858e-05,4252.65567974719,0.17035146360806533,-0.03161345909092027,-0.3232174957872853,0.5916406564367637,0.16466142902202888
1740337620.0,3.9414316690858e-05,5.66587920644909e-05,3.90762849270204e-05,4.45237481548715e-05,11473.78597979962,0.48154369579922124,0.12963389684232715,1.8267658263689988,0.5729368487479748,0.4460944299853533
1740337680.0,4.45237481548715e-05,4.45269612437564e-05,3.20348353274943e-05,3.2480772144607e-05,4299.16672370382,0.16552763562314665,-0.27048432599102357,-0.6562562503317184,0.6472088850957377,0.280572198746823
1740337740.0,3.2480772144607e-05,3.69612120048069e-05,3.2420903035639e-05,3.47449556730928e-05,3251.3905568091,0.10928854830054396,0.06970842683189515,-0.3397564830240254,0.4721490260352153,0.13978451463389105
1740337800.0,3.47449556730928e-05,3.47449556730928e-05,2.51739860674031e-05,2.73673403905959e-05,6913.8110511,0.21471633946716298,-0.2123362985957203,0.9646737266258872,0.5050617918703417,0.27546357220140744
1740337860.0,2.73673403905959e-05,3.15395062341073e-05,2.20373851294475e-05,2.42015105539108e-05,6653.74866400787,0.1715630865382162,-0.11567911939930262,-0.20097796486301547,0.3978188404224713,0.3472065962217126
1740337920.0,2.42015105539108e-05,2.99056144359358e-05,2.35529747839148e-05,2.41156206277209e-05,6001.41931391108,0.1449856821331099,-0.0035489489797991157,-0.15491330298016123,0.3517995072819481,0.2624893862666129
1740337980.0,2.41156206277209e-05,3.07595217316097e-05,2.41156206277209e-05,2.56661986654879e-05,3140.49211563452,0.07816970549613234,0.06429766256915705,-0.46084534454674275,0.350550988779486,0.27550197469318444
1740338040.0,2.56661986654879e-05,2.94131840554795e-05,2.56661986654879e-05,2.92525241857136e-05,1282.40453179902,0.035214009532497606,0.13972951612223194,-0.5495184571951609,0.37309059796931376,0.14598910570383725
1740338100.0,2.92525241857136e-05,3.31561415820586e-05,2.8753854310937e-05,3.01220516500559e-05,2543.01673709142,0.07549527005403281,0.02972486951286619,1.1438987225911106,0.42522236669332014,0.15049256068204878
1740338160.0,3.01220516500559e-05,3.15327519943945e-05,2.88489332625449e-05,2.88489332625449e-05,1230.31143751761,0.0362763386098256,-0.042265327817025924,-0.5194885906910166,0.4378620460572312,0.08909813856735144
1740338220.0,2.88489332625449e-05,2.96464904324727e-05,2.19392716612258e-05,2.62512694970865e-05,2657.86628613109,0.07322448563690577,-0.09004366788254858,1.0185191902766233,0.41935566314198863,0.26715784258315445
1740338280.0,2.62512694970865e-05,2.79099342238668e-05,2.58880413078106e-05,2.71022837624895e-05,1103.4290273355,0.02943592968905337,0.0324180232692157,-0.5980042818598181,0.38159534108536547,0.0770207671777779
1740338340.0,2.71022837624895e-05,2.71228718106288e-05,2.15702775478711e-05,2.58170760636481e-05,2594.1386803622,0.06864007913249451,-0.047420642116520556,1.3318468231706768,0.39396590773209517,0.2048755120202336
1740338400.0,2.58170760636481e-05,2.63396063033274e-05,2.17717329483816e-05,2.18607235182871e-05,1207.93646157935,0.028795876261446106,-0.15324557031970668,-0.5804801418445041,0.37528379141542134,0.17693224994512924
1740338460.0,2.18607235182871e-05,2.36844191595845e-05,1.60479470357396e-05,1.60536690256456e-05,1982.94321012877,0.037591043630574104,-0.2656387144635784,0.30543148919220675,0.31777321276822323,0.3493238509446761
