time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740353100.0,6.51544997558974e-05,7.22592035548964e-05,6.50518179167381e-05,7.15965605387397e-05,1984.63343114284,0.1357003630024835,0.09887361282762681,0.0,1.0,0.1106199213432825
1740353160.0,7.15965605387397e-05,7.75420454854366e-05,6.8777714605136e-05,6.8777714605136e-05,2494.49329574838,0.1750813441209682,-0.03937124789784372,0.2902054220574486,1.0988736128276269,0.12241273623134949
1740353220.0,6.8777714605136e-05,6.8777714605136e-05,4.25377748129158e-05,4.29259524477596e-05,5013.19126145546,0.27999592377105326,-0.3758741084346225,0.5992333459445963,1.0556095874085911,0.3815180533820867
1740353280.0,4.29259524477596e-05,4.62315060390489e-05,4.27232989498244e-05,4.35553506220292e-05,1010.25613731537,0.043684133594642335,0.014662416053215629,-0.8439829658721677,0.6588332748863472,0.0817269481322272
1740353340.0,4.35553506220292e-05,4.48654879888232e-05,4.31594870806552e-05,4.47416994753239e-05,329.77191866385,0.014558943811481106,0.0272377293800196,-0.6667223860594846,0.6684933624724335,0.039168572490038585
1740353400.0,4.47416994753239e-05,4.47416994753239e-05,3.75843794245831e-05,3.75843794245831e-05,1013.4790066168,0.04171787633106702,-0.15996978511485085,1.865446619703864,0.686701603771797,0.15996978511485085
1740353460.0,3.75843794245831e-05,3.75843794245831e-05,3.53527736685854e-05,3.60726719898182e-05,434.6339845204,0.016006928872132602,-0.040221694701605956,-0.6163052801368906,0.5768500957783992,0.0593758840817273
1740353520.0,3.60726719898182e-05,3.77338854976197e-05,3.60726719898182e-05,3.69594510420139e-05,453.11973867395,0.01654614825149376,0.024583126319170492,0.033686623066084595,0.5536482073374083,0.04605185632687242
1740353580.0,3.69594510420139e-05,3.69594510420139e-05,3.54190979966767e-05,3.54190979966767e-05,209.67568114943,0.007588010785147437,-0.041676837775165974,-0.5414031912555599,0.5672586111547661,0.041676837775165974
1740353640.0,3.54190979966767e-05,3.54190979966767e-05,3.48080702005253e-05,3.48080702005253e-05,34.43154111994,0.0012090148147594518,-0.017251365243935075,-0.8406677521958794,0.5436170660411029,0.017251365243935075
1740353700.0,3.48080702005253e-05,3.5689047913823e-05,3.45078623548259e-05,3.5689047913823e-05,261.74241502695,0.009226042973844835,0.025309582180870305,6.631042118934223,0.5342389294819915,0.033934244334501235
