0,1,2,3,4,5
1729514520,7.218046062993701e-06,7.218046062993701e-06,6.930199066600007e-06,6.930199066600007e-06,0.6360804833766903
1729512540,7.233178711406423e-06,7.233178711406423e-06,7.218046062993701e-06,7.218046062993701e-06,165.64311308285247
1729511940,6.9644209599025815e-06,7.233178711406423e-06,6.9644209599025815e-06,7.233178711406423e-06,165.99038421002396
1729510680,7.104891760038428e-06,7.104891760038428e-06,6.9644209599025815e-06,6.9644209599025815e-06,3.453802760052216
1729510560,7.2469328670858035e-06,7.2469328670858035e-06,7.104891760038428e-06,7.104891760038428e-06,86.8015431224737
1729509960,7.17786785851234e-06,7.2469328670858035e-06,7.17786785851234e-06,7.2469328670858035e-06,19.991528998551072
1729508280,7.210438268803003e-06,7.210438268803003e-06,7.17786785851234e-06,7.17786785851234e-06,4.093888618504433
1729507200,7.2058425160408365e-06,7.210438268803003e-06,7.2058425160408365e-06,7.210438268803003e-06,0.30208819027476513
1729505460,7.239649658829008e-06,7.239649658829008e-06,7.2058425160408365e-06,7.2058425160408365e-06,0.23305222891059924
1729505280,7.19018407027581e-06,7.239649658829008e-06,7.19018407027581e-06,7.239649658829008e-06,1.667197568684562
1729504740,7.499391486133e-06,7.499391486133e-06,7.19018407027581e-06,7.19018407027581e-06,100.90905668846928
1729504440,7.576336724015922e-06,7.576336724015922e-06,7.499391486133e-06,7.499391486133e-06,3.508337164565231
1729503840,7.867414505023996e-06,7.867414505023996e-06,7.576336724015922e-06,7.576336724015922e-06,41.243892947354226
1729503780,7.889097338705577e-06,7.889097338705577e-06,7.867414505023996e-06,7.867414505023996e-06,139.0972421255105
1729502520,7.596058094789337e-06,7.889097338705577e-06,7.596058094789337e-06,7.889097338705577e-06,165.09679981477657
1729500960,7.633123021656902e-06,7.633123021656902e-06,7.596058094789337e-06,7.596058094789337e-06,1.1495102426625563
1729500780,7.678552807673439e-06,7.678552807673439e-06,7.633123021656902e-06,7.633123021656902e-06,7.434320163728795
1729500300,7.716980324490825e-06,7.716980324490825e-06,7.678552807673439e-06,7.678552807673439e-06,8.340490693557872
1729498200,7.741486168601187e-06,7.741486168601187e-06,7.716980324490825e-06,7.716980324490825e-06,13.64163094499161
1729497300,7.746466209135892e-06,7.746466209135892e-06,7.741486168601187e-06,7.741486168601187e-06,1.5085793818110256
1729496340,7.75573768990317e-06,7.75573768990317e-06,7.746466209135892e-06,7.746466209135892e-06,1.6655422768688815
1729496220,7.979219710422396e-06,7.979219710422396e-06,7.75573768990317e-06,7.75573768990317e-06,2.731277612334703
1729496160,8.367544832652674e-06,8.367544832652674e-06,7.979219710422396e-06,7.979219710422396e-06,135.70824582187308
1729496100,8.55158863121266e-06,8.55158863121266e-06,8.367544832652674e-06,8.367544832652674e-06,96.33590812658485
1729495140,8.582389996746479e-06,8.582389996746479e-06,8.55158863121266e-06,8.55158863121266e-06,15.936481496712911
1729494600,8.610097318531477e-06,8.610097318531477e-06,8.582389996746479e-06,8.582389996746479e-06,4.540965449755311
1729494060,8.704804102615549e-06,8.704804102615549e-06,8.610097318531477e-06,8.610097318531477e-06,12.142470358439814
1729493400,8.731306789264697e-06,8.731306789264697e-06,8.704804102615549e-06,8.704804102615549e-06,0.22243729842389284
1729492140,8.795148870947507e-06,8.795148870947507e-06,8.731306789264697e-06,8.731306789264697e-06,14.218887343801146
1729492020,8.811586130186808e-06,8.811586130186808e-06,8.795148870947507e-06,8.795148870947507e-06,23.266078699795187
1729491480,8.8032192938592e-06,8.811586130186808e-06,8.8032192938592e-06,8.811586130186808e-06,1.777728949274937
1729491240,8.827813310509618e-06,8.827813310509618e-06,8.8032192938592e-06,8.8032192938592e-06,0.9093012989447786
