0,1,2,3,4,5
1729563360,3.0675730972657238e-06,3.0766622022461093e-06,3.0675730972657238e-06,3.0766622022461093e-06,1.2883200586871848
1729562040,3.0770120490372338e-06,3.0770120490372338e-06,3.0675730972657238e-06,3.0675730972657238e-06,0.7733746849442976
1729560600,3.0642603762241235e-06,3.0770120490372338e-06,3.0642603762241235e-06,3.0770120490372338e-06,2.417962193024087
1729559340,3.089282668503894e-06,3.089282668503894e-06,3.0642603762241235e-06,3.0642603762241235e-06,4.456554433314951
1729552740,3.1181034614532037e-06,3.1181034614532037e-06,3.089282668503894e-06,3.089282668503894e-06,5.014871047048868
1729550940,3.1242027123624956e-06,3.1242027123624956e-06,3.1181034614532037e-06,3.1181034614532037e-06,8.107361397775819
1729550580,3.1595963528386733e-06,3.1595963528386733e-06,3.1242027123624956e-06,3.1242027123624956e-06,2.6573780306547046
1729549620,3.1828435021529063e-06,3.1828435021529063e-06,3.1595963528386733e-06,3.1595963528386733e-06,24.524474343927018
1729547160,3.1680608793963003e-06,3.1828435021529063e-06,3.1680608793963003e-06,3.1828435021529063e-06,1.671724892635771e-07
1729544760,3.1757083759509223e-06,3.1757083759509223e-06,3.1680608793963003e-06,3.1680608793963003e-06,6.398343984678565
1729544700,3.19174540332841e-06,3.19174540332841e-06,3.1757083759509223e-06,3.1757083759509223e-06,1.3780499713236067
1729542720,3.1891713454418078e-06,3.19174540332841e-06,3.1891713454418078e-06,3.19174540332841e-06,3.3307153689609943
1729542420,3.1741398430068314e-06,3.1891713454418078e-06,3.1741398430068314e-06,3.1891713454418078e-06,0.1851023295385032
1729542120,3.1829009636468853e-06,3.1829009636468853e-06,3.1741398430068314e-06,3.1741398430068314e-06,0.4693169948079803
1729541700,3.187753416270484e-06,3.187753416270484e-06,3.1829009636468853e-06,3.1829009636468853e-06,1.8887738527382791
1729541520,3.198024833482344e-06,3.198024833482344e-06,3.187753416270484e-06,3.187753416270484e-06,1.818632534426793
1729540260,3.188424570561831e-06,3.198024833482344e-06,3.188424570561831e-06,3.198024833482344e-06,1.2256290203969677
1729539840,3.1982834619476134e-06,3.1982834619476134e-06,3.188424570561831e-06,3.188424570561831e-06,4.220907047948062
