0,1,2,3,4,5
1729566720,5.67452623134379e-06,5.67452623134379e-06,5.65352663272655e-06,5.65352663272655e-06,0.22098740340856748
1729561680,5.665063274080557e-06,5.67452623134379e-06,5.665063274080557e-06,5.67452623134379e-06,1.9155147601608271
1729560960,5.7015407501674205e-06,5.7015407501674205e-06,5.665063274080557e-06,5.665063274080557e-06,0.3859311246567614
1729560300,5.730398672385099e-06,5.730398672385099e-06,5.7015407501674205e-06,5.7015407501674205e-06,20.546689025539667
1729560120,5.5409942327550225e-06,5.730398672385099e-06,5.5409942327550225e-06,5.730398672385099e-06,1.356782661387743
1729558860,5.392858173127599e-06,5.5409942327550225e-06,5.392858173127599e-06,5.5409942327550225e-06,123.98043799298219
1729555020,5.401100412884923e-06,5.401100412884923e-06,5.392858173127599e-06,5.392858173127599e-06,6.830572556400682
1729554840,5.418397154508415e-06,5.418397154508415e-06,5.401100412884923e-06,5.401100412884923e-06,1.7078092687960167
1729554420,5.439631721353532e-06,5.439631721353532e-06,5.418397154508415e-06,5.418397154508415e-06,1.7003212771120264
1729550820,5.45775468822867e-06,5.45775468822867e-06,5.439631721353532e-06,5.439631721353532e-06,1.336169488121307
1729550760,5.445896986867596e-06,5.45775468822867e-06,5.445896986867596e-06,5.45775468822867e-06,1.6743299832547911e-07
1729548180,5.422248385493127e-06,5.445896986867596e-06,5.422248385493127e-06,5.445896986867596e-06,4.571987361273848
1729546800,5.3389970144711125e-06,5.422248385493127e-06,5.3389970144711125e-06,5.422248385493127e-06,41.82929579968281
1729546680,5.311333944822195e-06,5.3389970144711125e-06,5.311333944822195e-06,5.3389970144711125e-06,0.06071388109773358
1729544280,5.306852482376113e-06,5.311333944822195e-06,5.306852482376113e-06,5.311333944822195e-06,1.0323413446692202
1729543500,5.307091038231625e-06,5.307091038231625e-06,5.306852482376113e-06,5.306852482376113e-06,0.11470886861147142
1729543440,5.32481703994223e-06,5.32481703994223e-06,5.307091038231625e-06,5.307091038231625e-06,0.6587232636654998
1729542600,5.356582246753747e-06,5.356582246753747e-06,5.32481703994223e-06,5.32481703994223e-06,3.60104943349554
1729542420,5.330966109639249e-06,5.356582246753747e-06,5.330966109639249e-06,5.356582246753747e-06,0.13882683045000896
1729542120,5.328665720371911e-06,5.356544285093445e-06,5.328665720371911e-06,5.330966109639249e-06,1.3675674476635842
1729542000,5.380165582497161e-06,5.380165582497161e-06,5.328665720371911e-06,5.328665720371911e-06,4.768570235242769
1729541760,5.605046147459757e-06,5.605046147459757e-06,5.380165582497161e-06,5.380165582497161e-06,20.680520581113925
1729541520,5.817102750307023e-06,5.817102750307023e-06,5.605046147459757e-06,5.605046147459757e-06,141.2053780137355
1729541280,5.825837024436521e-06,5.825837024436521e-06,5.817102750307023e-06,5.817102750307023e-06,5.8501062308294225
1729541220,5.823469610185795e-06,5.825837024436521e-06,5.823469610185795e-06,5.825837024436521e-06,0.18292335386527916
1729541160,5.880856249525815e-06,5.880856249525815e-06,5.823469610185795e-06,5.823469610185795e-06,1.0168022265148342
1729540980,5.931879901442539e-06,5.931879901442539e-06,5.880856249525815e-06,5.880856249525815e-06,31.40487074795814
1729540020,5.940910687102544e-06,5.940910687102544e-06,5.931879901442539e-06,5.931879901442539e-06,16.272204341264874
1729539660,5.95697146331757e-06,5.95697146331757e-06,5.940910687102544e-06,5.940910687102544e-06,0.4920871669816298
1729539300,5.986684218772716e-06,5.986684218772716e-06,5.95697146331757e-06,5.95697146331757e-06,12.14079370126287
1729539240,6.075439204685471e-06,6.075439204685471e-06,5.986684218772716e-06,5.986684218772716e-06,8.24478508228016
1729539180,6.0569718688907845e-06,6.075439204685471e-06,6.0569718688907845e-06,6.075439204685471e-06,50.008206088580934
1729539120,5.9002922381291345e-06,6.0569718688907845e-06,5.9002922381291345e-06,6.0569718688907845e-06,83.19893540210577
1729538640,5.974860584695813e-06,5.974860584695813e-06,5.9002922381291345e-06,5.9002922381291345e-06,7.297701453377646
1729537800,5.9906415022980724e-06,5.9906415022980724e-06,5.974860584695813e-06,5.974860584695813e-06,40.7145818769797
1729537740,5.960547178829926e-06,5.9906415022980724e-06,5.892917027919859e-06,5.9906415022980724e-06,70.74405233420023
1729537560,5.918880544198529e-06,5.960547178829926e-06,5.918880544198529e-06,5.960547178829926e-06,8.291706550025154
1729537440,5.830634108276214e-06,6.050918990190185e-06,5.830634108276214e-06,5.918880544198529e-06,135.91836824668428
1729537380,5.80344157460775e-06,5.830634108276214e-06,5.80344157460775e-06,5.830634108276214e-06,16.576206142042818
1729537080,5.8388314063460575e-06,5.8388314063460575e-06,5.80344157460775e-06,5.80344157460775e-06,18.904418160310996
1729536840,5.79552085814481e-06,5.8388314063460575e-06,5.79552085814481e-06,5.8388314063460575e-06,4.00467529480559
1729536540,5.2911956636553175e-06,5.79552085814481e-06,5.2911956636553175e-06,5.79552085814481e-06,16.424589339608666
1729536360,4.795500728084129e-06,5.2911956636553175e-06,4.795500728084129e-06,5.2911956636553175e-06,366.4927605056377
1729536300,4.819558329130924e-06,4.819558329130924e-06,4.795500728084129e-06,4.795500728084129e-06,4.917255660416852
1729536240,4.800486815391976e-06,4.819558329130924e-06,4.800486815391976e-06,4.819558329130924e-06,4.94192406975117
1729536060,4.804320065361191e-06,4.804320065361191e-06,4.800486815391976e-06,4.800486815391976e-06,9.535821238013819
1729535700,4.910785758668673e-06,4.910785758668673e-06,4.804320065361191e-06,4.804320065361191e-06,2.5215811672760164
1729535640,5.022958475331304e-06,5.022958475331304e-06,4.910785758668673e-06,4.910785758668673e-06,78.898009817633
1729535460,5.026552506365089e-06,5.026552506365089e-06,5.022958475331304e-06,5.022958475331304e-06,2.5323130654893635
1729535280,5.05258775652152e-06,5.05258775652152e-06,5.026552506365089e-06,5.026552506365089e-06,0.11316078832295336
1729534920,5.049750744526039e-06,5.05258775652152e-06,5.049750744526039e-06,5.05258775652152e-06,0.8223087252452886
1729534860,5.157235010440134e-06,5.157235010440134e-06,5.049750744526039e-06,5.049750744526039e-06,0.8222054031656745
