0,1,2,3,4,5
1729527000,7.179485661761573e-06,7.241857161905292e-06,7.179485661761573e-06,7.241857161905292e-06,38.05296234211061
1729526940,7.201870036494036e-06,7.201870036494036e-06,7.179485661761573e-06,7.179485661761573e-06,13.874613538030063
1729526580,7.199205799323552e-06,7.201870036494036e-06,7.199205799323552e-06,7.201870036494036e-06,1.8200833709440487
1729526100,7.283748646572539e-06,7.283748646572539e-06,7.199205799323552e-06,7.199205799323552e-06,11.661851937412665
1729525800,7.345108097679576e-06,7.345108097679576e-06,7.283748646572539e-06,7.283748646572539e-06,41.82142606780922
1729525620,7.374691051824712e-06,7.374691051824712e-06,7.345108097679576e-06,7.345108097679576e-06,0.27443347245115085
1729525320,7.503281551515672e-06,7.503281551515672e-06,7.374691051824712e-06,7.374691051824712e-06,20.331845173422554
1729524660,7.672228230122681e-06,7.672228230122681e-06,7.503281551515672e-06,7.503281551515672e-06,83.14341402764846
1729523040,7.82360451078283e-06,7.82360451078283e-06,7.672228230122681e-06,7.672228230122681e-06,0.531395905283244
1729522440,7.969832553113618e-06,7.969832553113618e-06,7.82360451078283e-06,7.82360451078283e-06,84.41773140746842
1729521780,7.973707855433041e-06,7.973707855433041e-06,7.969832553113618e-06,7.969832553113618e-06,3.5012046872126055
1729521720,8.200794748154056e-06,8.200794748154056e-06,7.973707855433041e-06,7.973707855433041e-06,72.17209898866375
1729521180,8.54729803822798e-06,8.54729803822798e-06,8.200794748154056e-06,8.200794748154056e-06,49.556840067307505
1729520880,8.278104506775252e-06,8.856962380198439e-06,8.278104506775252e-06,8.54729803822798e-06,316.48062984095037
1729520100,8.379569117679421e-06,8.379569117679421e-06,8.278104506775252e-06,8.278104506775252e-06,8.323869662344
1729519800,8.528563530616941e-06,8.528563530616941e-06,8.379569117679421e-06,8.379569117679421e-06,54.7993497679392
1729519680,8.639220505222347e-06,8.639220505222347e-06,8.528563530616941e-06,8.528563530616941e-06,51.30377932494718
1729519440,8.66098732014853e-06,8.66098732014853e-06,8.639220505222347e-06,8.639220505222347e-06,12.484609985386305
