0,1,2,3,4,5
1729528620,3.0951230517755443e-06,3.0951230517755443e-06,3.0320463429826206e-06,3.0320463429826206e-06,41.79823381730034
1729525680,3.1485510586877174e-06,3.1485510586877174e-06,3.0951230517755443e-06,3.0951230517755443e-06,6.042273715525454
1729511400,3.164709802709391e-06,3.164709802709391e-06,3.1485510586877174e-06,3.1485510586877174e-06,11.34531916634251
1729511220,3.1702379403450864e-06,3.1702379403450864e-06,3.164709802709391e-06,3.164709802709391e-06,0.7982933267427839
1729509480,3.1816950524910964e-06,3.1816950524910964e-06,3.1702379403450864e-06,3.1702379403450864e-06,1.2149296559838711
1729504980,3.183299534973078e-06,3.183299534973078e-06,3.1816950524910964e-06,3.1816950524910964e-06,7.20745777928215
1729503840,3.229261600348365e-06,3.229261600348365e-06,3.183299534973078e-06,3.183299534973078e-06,0.4500131377403756
1729499820,3.284134520318009e-06,3.284134520318009e-06,3.229261600348365e-06,3.229261600348365e-06,0.8391041499273159
1729499160,3.3030474550247696e-06,3.3030474550247696e-06,3.284134520318009e-06,3.284134520318009e-06,58.30970419439832
1729498980,3.343755993186126e-06,3.343755993186126e-06,3.3030474550247696e-06,3.3030474550247696e-06,58.64550274996187
1729498260,3.5602652918240453e-06,3.5602652918240453e-06,3.343755993186126e-06,3.343755993186126e-06,101.25091133733302
1729498200,4.7353455834723565e-06,4.7353455834723565e-06,3.5602652918240453e-06,3.5602652918240453e-06,210.28590108781586
1729498140,7.622233873413547e-06,7.622233873413547e-06,4.7353455834723565e-06,4.7353455834723565e-06,1046.147711964142
1729498080,1.0076940452510121e-05,1.0076940452510121e-05,7.622233873413547e-06,7.622233873413547e-06,1136.13339289621
1729498020,9.593942192220278e-06,1.0076940452510121e-05,9.593942192220278e-06,1.0076940452510121e-05,287.5539030628467
1729497960,9.69447714650764e-06,9.69447714650764e-06,9.593942192220278e-06,9.593942192220278e-06,45.69982148701776
1729497900,9.612612600935645e-06,9.69447714650764e-06,9.612612600935645e-06,9.69447714650764e-06,16.914514636090008
1729497840,9.528657379760235e-06,9.612612600935645e-06,9.528657379760235e-06,9.612612600935645e-06,21.77534249097655
1729497720,8.541748525723644e-06,9.528657379760235e-06,8.541748525723644e-06,9.528657379760235e-06,255.11240972261157
1729497660,8.256478290904934e-06,8.541748525723644e-06,8.256478290904934e-06,8.541748525723644e-06,84.4686295701328
1729497600,7.979817175314813e-06,8.256478290904934e-06,7.979817175314813e-06,8.256478290904934e-06,84.46964095434629
1729497540,7.492255639120867e-06,7.979817175314813e-06,7.492255639120867e-06,7.979817175314813e-06,85.4740226691905
1729497420,7.018247342235502e-06,7.492255639120867e-06,7.018247342235502e-06,7.492255639120867e-06,219.90711003317008
1729497360,6.75921805434518e-06,7.018247342235502e-06,6.75921805434518e-06,7.018247342235502e-06,84.57989313180737
1729497300,6.124312938015853e-06,6.75921805434518e-06,6.124312938015853e-06,6.75921805434518e-06,84.57510725426327
1729497240,3.3293919513938034e-06,6.124312938015853e-06,3.3293919513938034e-06,6.124312938015853e-06,1319.3778374763176
1729497060,4.313351273661179e-06,4.313351273661179e-06,3.3293919513938034e-06,3.3293919513938034e-06,78.1823836560256
1729496640,4.330491972632757e-06,4.330491972632757e-06,4.313351273661179e-06,4.313351273661179e-06,834.1105454484234
1729496580,3.4114446135601255e-06,4.330491972632757e-06,3.4114446135601255e-06,4.330491972632757e-06,837.4251926592484
1729496280,3.4137904812109696e-06,3.4137904812109696e-06,3.4114446135601255e-06,3.4114446135601255e-06,0.5086181470444692
1729495920,3.433555427761825e-06,3.433555427761825e-06,3.4137904812109696e-06,3.4137904812109696e-06,0.006294959879716963
1729495620,3.4371499314984866e-06,3.4371499314984866e-06,3.424808917640632e-06,3.433555427761825e-06,9.5733932365576
1729495440,3.541149690097264e-06,3.541149690097264e-06,3.4371499314984866e-06,3.4371499314984866e-06,6.824991616298904
1729495080,3.639669026950824e-06,3.639669026950824e-06,3.541149690097264e-06,3.541149690097264e-06,90.24012986171687
1729494960,3.891827268038821e-06,3.891827268038821e-06,3.639669026950824e-06,3.639669026950824e-06,1.0736194866749214
1729494840,4.639178258051371e-06,4.639178258051371e-06,3.891827268038821e-06,3.891827268038821e-06,222.85440308961384
1729494780,7.132312921200644e-06,7.132312921200644e-06,4.639178258051371e-06,4.639178258051371e-06,1156.2182886990242
1729494720,5.908974214263303e-06,7.132312921200644e-06,5.908974214263303e-06,7.132312921200644e-06,350.4241709493764
1729494600,5.031469439952724e-06,5.908974214263303e-06,5.031469439952724e-06,5.908974214263303e-06,338.3605773580887
1729494480,4.957024665321004e-06,5.031469439952724e-06,4.736780966243484e-06,5.031469439952724e-06,394.04428244051576
1729494420,5.0655854965799975e-06,5.0655854965799975e-06,4.957024665321004e-06,4.957024665321004e-06,79.28044050417485
1729494360,4.4339343294664555e-06,5.0655854965799975e-06,4.365113947564835e-06,5.0655854965799975e-06,322.28156989257286
1729494300,4.550287946225393e-06,4.550287946225393e-06,4.4339343294664555e-06,4.4339343294664555e-06,45.6480227720108
1729494240,3.751579817332573e-06,4.609028805482961e-06,3.4890380699155e-06,4.550287946225393e-06,552.985189465588
1729494180,4.725694808814698e-06,5.698157672820127e-06,3.751579817332573e-06,3.751579817332573e-06,1357.7973633967395
1729494120,6.3182793892894e-05,8.678882882101469e-05,4.259962339689798e-06,4.725694808814698e-06,43315.10511620189
1729494060,0.00011338113441746543,0.00016391026067502784,5.433813048945566e-05,6.3182793892894e-05,35197.551196096894
1729494000,0.00034528961734227206,0.0003777395772894593,0.00011338113441746543,0.00011338113441746543,58678.25603053747
1729493940,0.0003787246013045114,0.0003931263215894378,0.00022955338445444825,0.00034528961734227206,98676.71591676638
1729493880,0.0002670374189052517,0.00039644769918622137,0.00023336563650318477,0.0003787246013045114,82283.94556096455
1729493820,0.00018550279167150918,0.00030772994389989165,0.00015036556879355795,0.0002670374189052517,108878.95301325401
1729493760,0.00013118884965260293,0.0002083805921049299,0.00010544958780920895,0.00018550279167150918,56287.65269454929
1729493700,7.14572407437663e-05,0.00016621708243243555,6.678065528314054e-05,0.00013118884965260293,29481.214437235598
