0,1,2,3,4,5
1729570740,5.216750060280815e-06,5.231532009182021e-06,5.216750060280815e-06,5.231532009182021e-06,1.6635748635997908e-07
1729569300,5.225798094722442e-06,5.225798094722442e-06,5.216750060280815e-06,5.216750060280815e-06,7.1658373880248
1729569060,5.226475663408096e-06,5.226475663408096e-06,5.225798094722442e-06,5.225798094722442e-06,0.18351187560471474
1729569000,5.235533786032978e-06,5.235533786032978e-06,5.226475663408096e-06,5.226475663408096e-06,1.6093525086284788
1729567200,5.2370006361167925e-06,5.2370006361167925e-06,5.235533786032978e-06,5.235533786032978e-06,0.6535340340182442
1729566360,5.272027602615217e-06,5.272027602615217e-06,5.2370006361167925e-06,5.2370006361167925e-06,0.7802749448185792
1729565400,5.3021259380618235e-06,5.3021259380618235e-06,5.272027602615217e-06,5.272027602615217e-06,6.506234665881041
1729562220,5.322706818130886e-06,5.322706818130886e-06,5.3021259380618235e-06,5.3021259380618235e-06,14.049261437019897
1729554780,5.352274207885271e-06,5.352274207885271e-06,5.322706818130886e-06,5.322706818130886e-06,12.036166857049496
1729552860,5.399701919273389e-06,5.399701919273389e-06,5.352274207885271e-06,5.352274207885271e-06,0.03521571792769549
1729548480,5.46007377032547e-06,5.46007377032547e-06,5.399701919273389e-06,5.399701919273389e-06,26.305349811814736
1729545480,5.531977831661167e-06,5.531977831661167e-06,5.46007377032547e-06,5.46007377032547e-06,4.69705280759345
1729545180,5.55709643711737e-06,5.55709643711737e-06,5.531977831661167e-06,5.531977831661167e-06,40.742764529146235
1729544460,5.605931017862548e-06,5.605931017862548e-06,5.55709643711737e-06,5.55709643711737e-06,17.345666771214276
1729544400,5.579758563822466e-06,5.605931017862548e-06,5.579758563822466e-06,5.605931017862548e-06,2.4731379106381834
1729542840,5.625326354588092e-06,5.625326354588092e-06,5.579758563822466e-06,5.579758563822466e-06,1.883533460576278
1729542600,5.679069717094845e-06,5.679069717094845e-06,5.625326354588092e-06,5.625326354588092e-06,25.226171821133445
1729542480,5.725459758507458e-06,5.725459758507458e-06,5.679069717094845e-06,5.679069717094845e-06,12.491018307519806
1729542420,5.716535643684338e-06,5.725459758507458e-06,5.703175102619933e-06,5.725459758507458e-06,4.4314922102064305
1729542120,5.788543104733669e-06,5.788543104733669e-06,5.716535643684338e-06,5.716535643684338e-06,4.323004240950857
1729542060,6.152992036690237e-06,6.152992036690237e-06,5.788543104733669e-06,5.788543104733669e-06,50.586289886402994
1729542000,6.6398837788070995e-06,6.6398837788070995e-06,6.152992036690237e-06,6.152992036690237e-06,215.87111263826404
1729541880,6.793294863478412e-06,6.793294863478412e-06,6.6398837788070995e-06,6.6398837788070995e-06,76.95509570075261
1729541760,6.822901960062235e-06,6.822901960062235e-06,6.793294863478412e-06,6.793294863478412e-06,21.172887618868703
1729541580,6.7501601062122666e-06,6.822901960062235e-06,6.7501601062122666e-06,6.822901960062235e-06,25.05044871213068
1729541520,7.188311961689811e-06,7.188311961689811e-06,6.7501601062122666e-06,6.7501601062122666e-06,133.9753161067117
1729541220,7.212310524028831e-06,7.212310524028831e-06,7.188311961689811e-06,7.188311961689811e-06,8.344636807685395
1729541160,7.359453886393169e-06,7.359453886393169e-06,7.212310524028831e-06,7.212310524028831e-06,34.6193221246031
1729541040,7.413099088845719e-06,7.413099088845719e-06,7.359453886393169e-06,7.359453886393169e-06,23.74606366043626
1729540860,7.403260779227011e-06,7.413099088845719e-06,7.403260779227011e-06,7.413099088845719e-06,1.241938354118816
1729540800,7.249518706475344e-06,7.403260779227011e-06,7.249518706475344e-06,7.403260779227011e-06,39.24831922374566
1729540680,7.098076590652143e-06,7.249518706475344e-06,7.082075677323256e-06,7.249518706475344e-06,89.9229158439177
1729540620,7.117303302235362e-06,7.117303302235362e-06,7.098076590652143e-06,7.098076590652143e-06,4.130732111489648
1729540560,7.188668357262429e-06,7.188668357262429e-06,7.117303302235362e-06,7.117303302235362e-06,5.371575117709845
1729540500,7.338393390862474e-06,7.338393390862474e-06,7.188668357262429e-06,7.188668357262429e-06,60.59489214474646
1729540440,7.189850204332473e-06,7.787624148118575e-06,7.189850204332473e-06,7.338393390862474e-06,561.2921673078004
1729540380,6.292118191646348e-06,7.189850204332473e-06,6.084876059402123e-06,7.189850204332473e-06,575.6809347517625
1729540320,6.6400198278954155e-06,6.6400198278954155e-06,6.292118191646348e-06,6.292118191646348e-06,138.9691432551834
1729540260,6.969170280191989e-06,6.969170280191989e-06,6.6400198278954155e-06,6.6400198278954155e-06,103.97551965722566
1729540200,8.7722484585165e-06,8.7722484585165e-06,6.847454010733712e-06,6.969170280191989e-06,590.6939674024154
1729540140,1.1745899957677101e-05,1.1745899957677101e-05,8.563444499733532e-06,8.7722484585165e-06,1124.5827608431973
1729540080,1.3835450648548121e-05,1.3988193221025565e-05,1.1188331175935945e-05,1.1745899957677101e-05,1947.5565236032296
1729540020,9.435334631107004e-06,1.5771701225489528e-05,9.292629118626538e-06,1.3835450648548121e-05,5528.004938352321
1729539960,1.4639052463676163e-05,1.5292749058981937e-05,8.884129608084361e-06,9.435334631107004e-06,2585.7845154414617
1729539900,2.6576300888355217e-05,2.6576300888355217e-05,1.127390085710868e-05,1.4639052463676163e-05,10090.751045859679
1729539840,4.146503121090994e-05,4.7385722006008e-05,1.8335982454535053e-05,2.6576300888355217e-05,27118.330209431217
1729539780,6.426161231957131e-05,0.00013465999780994822,3.48555490229052e-05,4.146503121090994e-05,65565.5131283224
