0,1,2,3,4,5
1729505760,1.5024702118747713e-05,1.5261450389838765e-05,1.5024702118747713e-05,1.5261450389838765e-05,20.1862280745076
1729505580,1.4768822377768553e-05,1.5024702118747713e-05,1.4768822377768553e-05,1.5024702118747713e-05,166.7405694272985
1729505340,1.4952072762011995e-05,1.4952072762011995e-05,1.4768822377768553e-05,1.4768822377768553e-05,79.03763421176801
1729505280,1.4957285965886846e-05,1.4957285965886846e-05,1.4952072762011995e-05,1.4952072762011995e-05,9.09334851718501
1729505160,1.4918377278201202e-05,1.4957285965886846e-05,1.4918377278201202e-05,1.4957285965886846e-05,0.1980783769359152
1729504560,1.5153029730510014e-05,1.5153029730510014e-05,1.4918377278201202e-05,1.4918377278201202e-05,1.036486836067693
1729504440,1.664318982812722e-05,1.664318982812722e-05,1.5153029730510014e-05,1.5153029730510014e-05,402.11571677039166
1729504380,1.6535280346320164e-05,1.664318982812722e-05,1.6535280346320164e-05,1.664318982812722e-05,41.52224138315323
1729504260,1.667532864529092e-05,1.667532864529092e-05,1.6535280346320164e-05,1.6535280346320164e-05,31.94342039355987
1729503840,1.6733041933670424e-05,1.6733041933670424e-05,1.667532864529092e-05,1.667532864529092e-05,22.628227779339603
1729503480,1.714907084921703e-05,1.714907084921703e-05,1.6733041933670424e-05,1.6733041933670424e-05,1.103281596352571
1729503300,1.7643131658665053e-05,1.7643131658665053e-05,1.714907084921703e-05,1.714907084921703e-05,185.02964602270285
1729503240,1.7564635812154072e-05,1.7643131658665053e-05,1.7564635812154072e-05,1.7643131658665053e-05,8.821565829332528
1729503120,1.7287124417683857e-05,1.7564635812154072e-05,1.7287124417683857e-05,1.7564635812154072e-05,0.06499726757749091
1729503060,1.6836319205519658e-05,1.7287124417683857e-05,1.6836319205519658e-05,1.7287124417683857e-05,165.34131385359325
1729503000,1.6883693856471086e-05,1.6883693856471086e-05,1.6836319205519658e-05,1.6836319205519658e-05,0.5691533849415322
1729502880,1.6942222783018197e-05,1.6942222783018197e-05,1.6883693856471086e-05,1.6883693856471086e-05,21.003590414235713
1729502700,1.697019323184278e-05,1.697019323184278e-05,1.6942222783018197e-05,1.6942222783018197e-05,7.925179941739334
1729502460,1.6976711129013875e-05,1.6976711129013875e-05,1.697019323184278e-05,1.697019323184278e-05,0.7601504075910032
1729501800,1.7010858838625002e-05,1.7010858838625002e-05,1.6976711129013875e-05,1.6976711129013875e-05,6.822614340943101
1729501020,1.6881804168141857e-05,1.7010858838625002e-05,1.6881804168141857e-05,1.7010858838625002e-05,41.31646879504124
1729500960,1.681416422299476e-05,1.6881804168141857e-05,1.681416422299476e-05,1.6881804168141857e-05,16.693522745471213
1729500480,1.68660499519599e-05,1.68660499519599e-05,1.681416422299476e-05,1.681416422299476e-05,0.03976945122924979
1729500240,1.697049375651052e-05,1.697049375651052e-05,1.68660499519599e-05,1.68660499519599e-05,15.665946167628194
1729499820,1.707666821746509e-05,1.707666821746509e-05,1.697049375651052e-05,1.697049375651052e-05,16.407908824053045
1729499700,1.7084253076575238e-05,1.7084253076575238e-05,1.707666821746509e-05,1.707666821746509e-05,2.0061081081199985
