0,1,2,3,4,5
1729556880,3.0591641826175655e-06,3.0591641826175655e-06,3.0337443443855624e-06,3.0337443443855624e-06,2.825731332311923
1729542900,3.0751726270080296e-06,3.0751726270080296e-06,3.0591641826175655e-06,3.0591641826175655e-06,0.10699906539946077
1729542480,3.102756619354369e-06,3.102756619354369e-06,3.0751726270080296e-06,3.0751726270080296e-06,11.42528296616261
1729542420,3.1214024922471164e-06,3.1214024922471164e-06,3.102562886693577e-06,3.102756619354369e-06,0.18510328332770376
1729542120,3.1550122640491265e-06,3.1550122640491265e-06,3.1214024922471164e-06,3.1214024922471164e-06,32.39435803298148
1729541940,3.1777391695998698e-06,3.1777391695998698e-06,3.1550122640491265e-06,3.1550122640491265e-06,2.3040639784542756
1729541700,3.2168953431951113e-06,3.2168953431951113e-06,3.1777391695998698e-06,3.1777391695998698e-06,10.416494322429312
1729541640,3.2624481631499284e-06,3.2624481631499284e-06,3.2168953431951113e-06,3.2168953431951113e-06,26.29686866487715
1729540920,3.2519095575807237e-06,3.2624481631499284e-06,3.2519095575807237e-06,3.2624481631499284e-06,8.16879069084223
1729539420,3.265480415537023e-06,3.265480415537023e-06,3.2519095575807237e-06,3.2519095575807237e-06,0.09439955346571285
1729537740,3.291226279680519e-06,3.291226279680519e-06,3.265480415537023e-06,3.265480415537023e-06,20.878303775319196
1729537680,3.289304336595153e-06,3.291226279680519e-06,3.289304336595153e-06,3.291226279680519e-06,5.144171772402232
1729536720,3.289305958839989e-06,3.289305958839989e-06,3.289304336595153e-06,3.289304336595153e-06,0.008242334750927886
1729535760,3.3129688335105603e-06,3.3129688335105603e-06,3.289305958839989e-06,3.289305958839989e-06,1.647359471031397
1729535400,3.348939162612153e-06,3.348939162612153e-06,3.3129688335105603e-06,3.3129688335105603e-06,29.64234958801927
1729535100,3.3642961326073087e-06,3.3642961326073087e-06,3.348939162612153e-06,3.348939162612153e-06,1.9826425081830614
1729533060,3.3870797435036276e-06,3.3870797435036276e-06,3.3642961326073087e-06,3.3642961326073087e-06,5.003601709401651
1729532880,3.3795394800074895e-06,3.3870797435036276e-06,3.3795394800074895e-06,3.3870797435036276e-06,0.2761970644663194
1729532820,3.3898419021057486e-06,3.3898419021057486e-06,3.3795394800074895e-06,3.3795394800074895e-06,9.964795319402665
1729532340,3.504549132131004e-06,3.504549132131004e-06,3.3898419021057486e-06,3.3898419021057486e-06,1.1410454165993835
1729532280,3.6194704606467696e-06,3.6194704606467696e-06,3.504549132131004e-06,3.504549132131004e-06,103.88331778332923
1729531980,3.6487824515958077e-06,3.6487824515958077e-06,3.6194704606467696e-06,3.6194704606467696e-06,3.2059823650685217
1729530780,3.6623605416021072e-06,3.6623605416021072e-06,3.6487824515958077e-06,3.6487824515958077e-06,12.770738580585327
1729530720,3.653126301720457e-06,3.6623605416021072e-06,3.653126301720457e-06,3.6623605416021072e-06,0.10968403551984197
1729530540,3.6973627704004914e-06,3.6973627704004914e-06,3.653126301720457e-06,3.653126301720457e-06,1.0149496428016231
1729530300,3.9484030832342356e-06,3.9484030832342356e-06,3.6973627704004914e-06,3.6973627704004914e-06,132.21646773885575
1729530240,4.0500447627602745e-06,4.0500447627602745e-06,3.9484030832342356e-06,3.9484030832342356e-06,41.10528139546445
1729530120,3.5300334787439217e-06,1.3648307229873094e-05,3.5300334787439217e-06,4.0500447627602745e-06,6156.316985234671
1729530000,3.5127445991172996e-06,3.5302434258091146e-06,3.5127445991172996e-06,3.5300334787439217e-06,17.23161677491727
1729529940,3.4886835892846656e-06,3.5127445991172996e-06,3.4886835892846656e-06,3.5127445991172996e-06,2.467444671756495
1729529820,3.565025642183153e-06,3.565025642183153e-06,3.4530815861696462e-06,3.4886835892846656e-06,65.35098897061978
1729529760,5.456335665431593e-06,5.456335665431593e-06,3.565025642183153e-06,3.565025642183153e-06,763.8012630069207
1729529700,5.2740607063236416e-06,5.456335665431593e-06,5.2740607063236416e-06,5.456335665431593e-06,48.81984026783495
1729529640,4.956497619062401e-06,5.2740607063236416e-06,4.946229950359425e-06,5.2740607063236416e-06,188.24291885410418
1729529580,5.714881056918467e-06,5.714881056918467e-06,4.956497619062401e-06,4.956497619062401e-06,288.1884338504548
1729529520,7.317026297666989e-06,1.0517462538660008e-05,5.316251837723861e-06,5.714881056918467e-06,2860.5850461753375
1729529460,8.03378668722245e-06,1.0617076305277706e-05,7.235380221380647e-06,7.317026297666989e-06,2794.700129147168
1729529400,1.3738036769846634e-05,1.6270098702261213e-05,7.224026865645291e-06,8.03378668722245e-06,14743.529121242538
1729529340,6.941607334884215e-05,0.0001170754665355917,1.2419713675379724e-05,1.3738036769846634e-05,88688.46510115935
1729529280,6.855920140216385e-05,8.621725115786145e-05,3.9309989598801314e-05,6.941607334884215e-05,44976.88744362437
