0,1,2,3,4,5
1729566000,6.757685565957364e-06,6.757685565957364e-06,6.7231488424516185e-06,6.7231488424516185e-06,0.051234824364449955
1729565940,6.758167770329931e-06,6.758251526351802e-06,6.7231488424516185e-06,6.757685565957364e-06,0.09418534719652663
1729565880,6.736248368184454e-06,6.758179862837245e-06,6.723628582406609e-06,6.758167770329931e-06,0.03803581399152179
1729565820,6.73896753160865e-06,6.77415469201585e-06,6.736248368184454e-06,6.736248368184454e-06,0.02285481588184365
1729565760,6.738978860849279e-06,6.774369156103883e-06,6.738936544274871e-06,6.73896753160865e-06,0.14673109464715664
1729565700,6.888776981447509e-06,6.888776981447509e-06,6.738978860849279e-06,6.738978860849279e-06,38.505085183820476
1729565640,6.8964270139160214e-06,6.8964270139160214e-06,6.8535738125042415e-06,6.888776981447509e-06,0.021582765890737123
1729565580,6.901211200864965e-06,6.901211200864965e-06,6.861372450151905e-06,6.8964270139160214e-06,0.01993674116314456
1729565520,6.9016656591864976e-06,6.9016656591864976e-06,6.865944490319463e-06,6.901211200864965e-06,0.043227912416056107
1729565460,6.902000510551e-06,6.902000510551e-06,6.866387579328582e-06,6.9016656591864976e-06,0.053220873183324045
1729565400,6.867801123197509e-06,6.90247807225758e-06,6.866729766459005e-06,6.902000510551e-06,0.09305910121529615
1729565340,6.867731743679131e-06,6.903192685255046e-06,6.867476314794736e-06,6.867801123197509e-06,0.04153630825551678
1729565280,6.903426503643392e-06,6.903426503643392e-06,6.867708433962312e-06,6.867731743679131e-06,0.033141080404275
1729565220,6.903426503643392e-06,6.903426503643392e-06,6.903426503643392e-06,6.903426503643392e-06,0.014991805449454235
1729565160,6.902030110428327e-06,6.903426503643392e-06,6.866649926766876e-06,6.903426503643392e-06,0.03452666520190879
1729565100,6.902449038760852e-06,6.902609461394344e-06,6.866759215074436e-06,6.902030110428327e-06,0.0527042210646505
1729565040,7.035996945910088e-06,7.044712280535684e-06,6.867236055194069e-06,6.902449038760852e-06,48.24926343822829
1729564980,6.992917029008852e-06,7.035996945910088e-06,6.992894378707958e-06,7.035996945910088e-06,5.049910843352118
1729564920,6.992966818119233e-06,7.0288787411606275e-06,6.992917029008852e-06,6.992917029008852e-06,0.023288638374658673
1729564860,7.030300578662712e-06,7.030300578662712e-06,6.992966818119233e-06,6.992966818119233e-06,0.12971044574955898
1729564800,7.0328515734187125e-06,7.0328515734187125e-06,7.030300578662712e-06,7.030300578662712e-06,0.001666071241060209
1729564740,7.044050547997993e-06,7.044050547997993e-06,7.00805389690101e-06,7.0328515734187125e-06,0.06001223170784344
1729564680,7.046265671925107e-06,7.046265671925107e-06,7.00805389690101e-06,7.044050547997993e-06,0.3299135552135704
1729564620,7.016447925485608e-06,7.053925973564885e-06,7.015289321272204e-06,7.046265671925107e-06,0.08681635741294408
1729564560,7.052455910055857e-06,7.0524840628672565e-06,7.016407437122409e-06,7.016447925485608e-06,0.21022644935088888
1729564500,7.052093313500655e-06,7.052455910055857e-06,7.013873858010901e-06,7.052455910055857e-06,0.19194866436112143
1729564440,7.0094342444415366e-06,7.052093313500655e-06,7.0094342444415366e-06,7.052093313500655e-06,0.2935746651668865
1729564380,7.039367439265511e-06,7.039367439265511e-06,7.003251396411214e-06,7.0094342444415366e-06,0.16650442878294414
1729564320,7.007013378367292e-06,7.039797135815084e-06,7.003297534097439e-06,7.039367439265511e-06,0.13311636320405015
1729564260,7.043152205730032e-06,7.04315395048085e-06,7.007013378367292e-06,7.007013378367292e-06,0.12489027144650357
1729564200,7.043401569130704e-06,7.043401569130704e-06,7.007168041585449e-06,7.043152205730032e-06,0.06666308187752214
1729564140,7.00739322347457e-06,7.04351601346556e-06,7.00739322347457e-06,7.043401569130704e-06,0.008298102737507059
1729564080,7.1168175878333455e-06,7.1168175878333455e-06,7.00739322347457e-06,7.00739322347457e-06,0.5052224279628696
1729564020,7.261898973673872e-06,7.261898973673872e-06,7.1168175878333455e-06,7.1168175878333455e-06,73.36178097142819
1729563960,7.2248802441087505e-06,7.261911888631809e-06,7.2248802441087505e-06,7.261898973673872e-06,0.003338545993390489
1729563900,7.225030264980397e-06,7.261990617001241e-06,7.224834638469785e-06,7.2248802441087505e-06,0.018336627000128686
1729563840,7.286667344624255e-06,7.286667344624255e-06,7.225030264980397e-06,7.225030264980397e-06,0.008334005432563433
1729563720,7.3909776587235695e-06,7.3909776587235695e-06,7.286667344624255e-06,7.286667344624255e-06,41.44369324858866
1729563660,7.391285228181182e-06,7.391307307666768e-06,7.353338168587697e-06,7.3909776587235695e-06,0.0216816824983535
1729563540,7.375718601313022e-06,7.391285228181182e-06,7.375718601313022e-06,7.391285228181182e-06,0.00997956758920451
1729563480,7.398536391232083e-06,7.4359007827965065e-06,7.375718601313022e-06,7.375718601313022e-06,14.9685667182297
1729563420,7.436538743528673e-06,7.436538743528673e-06,7.398536391232083e-06,7.398536391232083e-06,0.028340909626366043
1729563360,7.450907209828914e-06,7.450907209828914e-06,7.398536391232083e-06,7.436538743528673e-06,0.025008823866987617
1729563300,7.450678873900506e-06,7.454573583153715e-06,7.412485430471816e-06,7.450907209828914e-06,0.033454708543231376
1729563240,7.450727555941961e-06,7.450727555941961e-06,7.412608077129749e-06,7.450678873900506e-06,0.055175441014288465
1729563180,7.41227850448407e-06,7.450749524998992e-06,7.411935762696852e-06,7.450727555941961e-06,0.22575268492848977
1729563120,7.4553708410531295e-06,7.4553708410531295e-06,7.4114499022657615e-06,7.41227850448407e-06,0.4930552413960901
1729563000,7.417222815325681e-06,7.4553708410531295e-06,7.417222815325681e-06,7.4553708410531295e-06,0.0066747904302361
1729562940,7.455827689888395e-06,7.455827689888395e-06,7.417222815325681e-06,7.417222815325681e-06,0.11369141367554135
1729562880,7.447070774086435e-06,7.455971382914261e-06,7.411771696460479e-06,7.455827689888395e-06,0.18211359530843918
1729562820,7.424501837642097e-06,7.447070774086435e-06,7.388045080211927e-06,7.447070774086435e-06,0.08190421348186523
1729562760,7.420145600685159e-06,7.424501837642097e-06,7.3829705225254136e-06,7.424501837642097e-06,0.06163532557019728
1729562700,7.376608757400032e-06,7.420145600685159e-06,7.376608757400032e-06,7.420145600685159e-06,0.08810347135599354
1729562640,7.4137796202763846e-06,7.432046185501415e-06,7.3758549930718425e-06,7.376608757400032e-06,0.22287517031540077
1729562580,7.413038302453228e-06,7.4137796202763846e-06,7.375657398683363e-06,7.4137796202763846e-06,0.06483651551761345
1729562520,7.413668211397541e-06,7.413668211397541e-06,7.375140853232587e-06,7.413038302453228e-06,0.17626180058114346
1729562460,7.3751630172405626e-06,7.431257197249739e-06,7.3751630172405626e-06,7.413668211397541e-06,0.05822713641876218
1729562400,7.412269283590447e-06,7.412832756811733e-06,7.374383361214908e-06,7.3751630172405626e-06,0.4105844025719982
1729562340,7.412695939953539e-06,7.4134386950577426e-06,7.374383361214908e-06,7.412269283590447e-06,0.5186014340921513
1729562280,7.375544636439111e-06,7.4134386950577426e-06,7.374801882699287e-06,7.412695939953539e-06,0.3156736595001926
1729562220,7.41419573716677e-06,7.414314281752383e-06,7.374801882699287e-06,7.375544636439111e-06,0.579612776188077
1729562160,7.366797386375924e-06,7.41419573716677e-06,7.366797386375924e-06,7.41419573716677e-06,15.206436655852418
1729562100,7.287925956070321e-06,7.3846421053905145e-06,7.287699664923517e-06,7.366797386375924e-06,13.778195447741696
1729562040,7.076668046891159e-06,7.325529156583536e-06,7.0373779486731775e-06,7.287925956070321e-06,82.42471609570877
1729561980,7.035578414644554e-06,7.076668046891159e-06,7.035578414644554e-06,7.076668046891159e-06,0.1907799824469599
1729561920,7.0338345322194745e-06,7.0717565250646874e-06,7.033706932794081e-06,7.035578414644554e-06,0.2537222601520863
1729561860,7.0427187302408795e-06,7.079384867002247e-06,7.033552196050538e-06,7.0338345322194745e-06,3.3056017836983282
1729561800,7.08501267375088e-06,7.08501267375088e-06,7.041874725843727e-06,7.0427187302408795e-06,0.32203404104301536
1729561740,7.009861493726009e-06,7.085378855328488e-06,7.009861493726009e-06,7.08501267375088e-06,13.33544189049625
1729561680,7.046110939734641e-06,7.046110939734641e-06,7.009838769699772e-06,7.009861493726009e-06,0.3188843440072356
1729561620,7.04580463754522e-06,7.046110939734641e-06,7.009795414525398e-06,7.046110939734641e-06,0.21942787458835855
1729561560,7.0329628988916285e-06,7.04580463754522e-06,6.9970193065633926e-06,7.04580463754522e-06,0.4825381744907937
1729561500,7.0303766309275415e-06,7.0329628988916285e-06,6.994007790417372e-06,7.0329628988916285e-06,0.1873778865849227
1729561440,7.028626683923045e-06,7.0303766309275415e-06,6.992259660284837e-06,7.0303766309275415e-06,1.158751821481759
